0,-0.7517801523208618,0.038307227194309235,9.806650161743164
0,-0.5219367742538452,-0.028730420395731926,9.888052940368652
0,-0.6129164099693298,0.08619125932455063,9.864110946655273
0,-0.6655888557434082,-0.019153613597154617,9.691728591918945
85366,-0.6943193078041077,-0.1388636976480484,9.816226959228516
0,-0.6895309090614319,-0.06224924325942993,9.696516990661621
0,-0.5602440237998962,-0.043095629662275314,9.797073364257812
0,-0.6608004570007324,-0.08619125932455063,9.782708168029785
0,-0.6368584632873535,-0.08140286058187485,9.77791976928711
85416,-0.6799541115760803,0.0,9.763554573059082
0,-0.6512236595153809,0.05267243832349777,9.725247383117676
0,-0.627281665802002,-0.12449848651885986,9.806650161743164
0,-0.6368584632873535,0.047884032130241394,9.81143856048584
85469,-0.5937628149986267,-0.08140286058187485,9.864110946655273
0,-0.6416468620300293,-0.014365210197865963,9.806650161743164
0,-0.6895309090614319,0.07661445438861847,9.84495735168457
0,-0.627281665802002,-0.043095629662275314,9.691728591918945
0,-0.5315135717391968,-0.08619125932455063,9.725247383117676
85519,-0.6368584632873535,-0.12449848651885986,9.797073364257812
0,-0.5793976187705994,-0.047884032130241394,9.801861763000488
0,-0.5123599767684937,-0.08619125932455063,9.744400978088379
0,-0.6512236595153809,-0.038307227194309235,9.830592155456543
0,-0.526725172996521,-0.043095629662275314,9.840168952941895
85568,-0.6560120582580566,-0.009576806798577309,9.821015357971191
0,-0.6847425103187561,-0.14844051003456116,9.84495735168457
0,-0.6464352607727051,-0.10534487664699554,9.825803756713867
0,-0.6512236595153809,-0.11971008777618408,9.86889934539795
85621,-0.5889744162559509,-0.090979665517807,9.816226959228516
0,-0.6224932670593262,-0.06224924325942993,9.744400978088379
0,-0.5171483755111694,-0.08140286058187485,9.797073364257812
0,-0.5075715780258179,-0.004788403399288654,9.806650161743164
0,-0.608128011226654,-0.14365209639072418,9.8784761428833
85672,-0.5937628149986267,-0.06224924325942993,9.883264541625977
0,-0.5315135717391968,-0.05746084079146385,9.835380554199219
0,-0.5841860175132751,-0.09576806426048279,9.763554573059082
0,-0.6033396124839783,0.028730420395731926,9.77791976928711
0,-0.5937628149986267,-0.17238251864910126,9.830592155456543
85722,-0.4979947507381439,0.033518824726343155,9.77791976928711
0,-0.5171483755111694,-0.07182604819536209,9.86889934539795
0,-0.5554556250572205,-0.038307227194309235,9.787496566772461
0,-0.5793976187705994,-0.1867477297782898,9.835380554199219
85773,-0.5746092200279236,-0.08619125932455063,9.797073364257812
0,-0.5985512137413025,-0.10534487664699554,9.830592155456543
0,-0.4788411557674408,-0.17717093229293823,9.758766174316406
0,-0.608128011226654,-0.07182604819536209,9.835380554199219
0,-0.5937628149986267,-0.10534487664699554,9.86889934539795
85824,-0.5123599767684937,-0.08619125932455063,9.840168952941895
0,-0.6129164099693298,-0.06224924325942993,9.821015357971191
0,-0.526725172996521,-0.08619125932455063,9.96945571899414
0,-0.5698208212852478,-0.08140286058187485,9.787496566772461
0,-0.5889744162559509,-0.090979665517807,9.821015357971191
85877,-0.5315135717391968,-0.07661445438861847,9.763554573059082
0,-0.6560120582580566,-0.07182604819536209,9.849745750427246
0,-0.6416468620300293,-0.05267243832349777,9.677363395690918
0,-0.6177048683166504,0.06703764945268631,9.849745750427246
0,-0.5746092200279236,-0.12928688526153564,9.77791976928711
85925,-0.5458787679672241,-0.11013327538967133,9.86889934539795
0,-0.5841860175132751,0.0,9.77791976928711
0,-0.6560120582580566,-0.07182604819536209,9.667786598205566
0,-0.526725172996521,-0.05267243832349777,9.854534149169922
85979,-0.6129164099693298,-0.033518824726343155,9.730035781860352
0,-0.6751656532287598,-0.09576806426048279,9.787496566772461
0,-0.5985512137413025,-0.07661445438861847,9.787496566772461
0,-0.5027831792831421,-0.15801730751991272,9.830592155456543
0,-0.5602440237998962,-0.014365210197865963,9.782708168029785
86029,-0.5554556250572205,-0.014365210197865963,9.840168952941895
0,-0.6847425103187561,-0.10055647045373917,9.825803756713867
0,-0.5554556250572205,-0.07661445438861847,9.768342971801758
0,-0.608128011226654,-0.1388636976480484,9.90241813659668
0,-0.6512236595153809,0.028730420395731926,9.8784761428833
86078,-0.5793976187705994,-0.09576806426048279,9.830592155456543
0,-0.5746092200279236,-0.16759411990642548,9.888052940368652
0,-0.6368584632873535,-0.08140286058187485,9.75397777557373
0,-0.5458787679672241,-0.09576806426048279,9.86889934539795
86130,-0.5554556250572205,0.028730420395731926,9.90241813659668
0,-0.6129164099693298,-0.07661445438861847,9.931148529052734
0,-0.5937628149986267,-0.038307227194309235,9.816226959228516
0,-0.6368584632873535,-0.1628057211637497,9.75397777557373
0,-0.6177048683166504,0.08140286058187485,9.792284965515137
86182,-0.627281665802002,-0.10055647045373917,9.821015357971191
0,-0.4979947507381439,-0.090979665517807,9.75397777557373
0,-0.5363019704818726,-0.08140286058187485,9.907206535339355
0,-0.48841795325279236,-0.08619125932455063,9.739612579345703
0,-0.708684504032135,-0.10055647045373917,9.849745750427246
86231,-0.7661453485488892,0.004788403399288654,9.715670585632324
0,-0.7182613015174866,-0.17717093229293823,9.897629737854004
0,-0.5602440237998962,-0.181959331035614,9.797073364257812
0,-0.6655888557434082,-0.1149216815829277,9.75397777557373
86283,-0.565032422542572,0.014365210197865963,9.801861763000488
0,-0.5027831792831421,-0.06703764945268631,9.758766174316406
0,-0.6416468620300293,-0.004788403399288654,9.763554573059082
0,-0.6608004570007324,-0.2298433631658554,9.710882186889648
0,-0.49320635199546814,-0.11971008777618408,9.787496566772461
86335,-0.5554556250572205,0.014365210197865963,9.763554573059082
0,-0.5698208212852478,-0.11971008777618408,9.782708168029785
0,-0.6655888557434082,-0.1149216815829277,9.84495735168457
0,-0.670377254486084,0.033518824726343155,9.849745750427246
0,-0.6512236595153809,-0.009576806798577309,9.907206535339355
86384,-0.6895309090614319,-0.047884032130241394,9.854534149169922
0,-0.6320700645446777,-0.15801730751991272,9.816226959228516
0,-0.565032422542572,-0.07182604819536209,9.730035781860352
0,-0.6129164099693298,0.014365210197865963,9.81143856048584
86437,-0.5410903692245483,-0.10055647045373917,9.816226959228516
0,-0.6224932670593262,-0.10055647045373917,9.859322547912598
0,-0.670377254486084,-0.07182604819536209,9.835380554199219
0,-0.5889744162559509,-0.09576806426048279,9.921571731567383
0,-0.5315135717391968,0.028730420395731926,9.81143856048584
86487,-0.6560120582580566,-0.10534487664699554,9.792284965515137
0,-0.4596875309944153,-0.2106897532939911,9.77791976928711
0,-0.6129164099693298,-0.17238251864910126,9.8784761428833
0,-0.6608004570007324,-0.13407529890537262,9.81143856048584
0,-0.6129164099693298,-0.11971008777618408,9.816226959228516
86536,-0.6847425103187561,-0.12449848651885986,9.768342971801758
0,-0.6847425103187561,-0.181959331035614,9.696516990661621
0,-0.5410903692245483,-0.12928688526153564,9.821015357971191
0,-0.6464352607727051,-0.05746084079146385,9.86889934539795
86589,-0.6895309090614319,0.019153613597154617,9.773131370544434
0,-0.6751656532287598,-0.09576806426048279,9.725247383117676
0,-0.6799541115760803,-0.07661445438861847,9.806650161743164
0,-0.5841860175132751,-0.033518824726343155,9.801861763000488
0,-0.5698208212852478,-0.06703764945268631,9.864110946655273
86640,-0.5698208212852478,-0.1149216815829277,9.806650161743164
0,-0.5841860175132751,-0.11013327538967133,9.744400978088379
0,-0.5410903692245483,0.023942016065120697,9.873687744140625
0,-0.5889744162559509,-0.043095629662275314,9.758766174316406
0,-0.6224932670593262,-0.08619125932455063,9.93593692779541
86690,-0.7278380990028381,-0.11013327538967133,9.888052940368652
0,-0.46447592973709106,0.019153613597154617,9.773131370544434
0,-0.5554556250572205,-0.07661445438861847,9.81143856048584
0,-0.6368584632873535,-0.10055647045373917,9.792284965515137
86742,-0.670377254486084,0.033518824726343155,9.696516990661621
0,-0.6177048683166504,-0.15801730751991272,9.734824180603027
0,-0.7422033548355103,-0.08619125932455063,9.782708168029785
0,-0.5985512137413025,-0.08619125932455063,9.744400978088379
0,-0.5889744162559509,-0.14365209639072418,9.81143856048584
86794,-0.5458787679672241,-0.181959331035614,9.849745750427246
0,-0.6224932670593262,-0.090979665517807,9.701305389404297
0,-0.6655888557434082,-0.10534487664699554,9.801861763000488
0,-0.5841860175132751,-0.17238251864910126,9.806650161743164
0,-0.5841860175132751,-0.009576806798577309,9.797073364257812
86844,-0.6943193078041077,-0.028730420395731926,9.768342971801758
0,-0.7326264977455139,-0.08619125932455063,9.821015357971191
0,-0.5506671667098999,-0.15322890877723694,9.749189376831055
0,-0.44053390622138977,-0.038307227194309235,9.81143856048584
86896,-0.6320700645446777,-0.1149216815829277,9.792284965515137
0,-0.746991753578186,-0.07661445438861847,9.792284965515137
0,-0.6368584632873535,0.028730420395731926,9.81143856048584
0,-0.6368584632873535,-0.019153613597154617,9.849745750427246
0,-0.6991077065467834,-0.10055647045373917,9.715670585632324
86947,-0.565032422542572,-0.1388636976480484,9.81143856048584
0,-0.5793976187705994,0.0,9.897629737854004
0,-0.670377254486084,0.033518824726343155,9.787496566772461
0,-0.6560120582580566,-0.06703764945268631,9.744400978088379
0,-0.6608004570007324,0.043095629662275314,9.773131370544434
86996,-0.6799541115760803,0.023942016065120697,9.854534149169922
0,-0.6177048683166504,-0.11013327538967133,9.720458984375
0,-0.6320700645446777,-0.028730420395731926,9.797073364257812
0,-0.6320700645446777,-0.05746084079146385,9.706093788146973
87048,-0.6991077065467834,0.033518824726343155,9.782708168029785
0,-0.6560120582580566,0.043095629662275314,9.782708168029785
0,-0.6224932670593262,-0.06703764945268631,9.859322547912598
0,-0.7038961052894592,-0.11013327538967133,9.744400978088379
0,-0.5410903692245483,0.0,9.81143856048584
87100,-0.7948757410049438,-0.1149216815829277,9.806650161743164
0,-0.6033396124839783,-0.038307227194309235,9.801861763000488
0,-0.746991753578186,0.004788403399288654,9.758766174316406
0,-0.5506671667098999,-0.05746084079146385,9.86889934539795
0,-0.5889744162559509,-0.05746084079146385,9.758766174316406
87151,-0.7565685510635376,-0.043095629662275314,9.825803756713867
0,-0.6033396124839783,-0.014365210197865963,9.81143856048584
0,-0.565032422542572,-0.004788403399288654,9.816226959228516
0,-0.608128011226654,-0.05746084079146385,9.849745750427246
0,-0.7805105447769165,-0.07661445438861847,9.84495735168457
87200,-0.5937628149986267,-0.019153613597154617,9.854534149169922
0,-0.6655888557434082,-0.06224924325942993,9.797073364257812
0,-0.6464352607727051,-0.2106897532939911,9.725247383117676
0,-0.6129164099693298,-0.043095629662275314,9.859322547912598
87252,-0.6416468620300293,-0.033518824726343155,9.825803756713867
0,-0.7134729027748108,-0.09576806426048279,9.840168952941895
0,-0.6129164099693298,-0.07182604819536209,9.825803756713867
0,-0.6655888557434082,-0.06224924325942993,9.787496566772461
0,-0.6560120582580566,-0.19632454216480255,9.75397777557373
87304,-0.6560120582580566,0.038307227194309235,9.81143856048584
0,-0.670377254486084,-0.17717093229293823,9.725247383117676
0,-0.7038961052894592,-0.17717093229293823,9.782708168029785
0,-0.670377254486084,0.014365210197865963,9.873687744140625
0,-0.627281665802002,-0.090979665517807,9.787496566772461
87354,-0.6224932670593262,-0.07661445438861847,9.86889934539795
0,-0.5602440237998962,-0.14844051003456116,9.797073364257812
0,-0.49320635199546814,-0.06224924325942993,9.84495735168457
0,-0.5410903692245483,-0.07182604819536209,9.744400978088379
87405,-0.6368584632873535,-0.16759411990642548,9.84495735168457
0,-0.5027831792831421,-0.11971008777618408,9.792284965515137
0,-0.5315135717391968,-0.13407529890537262,9.749189376831055
0,-0.5841860175132751,0.038307227194309235,9.830592155456543
0,-0.5410903692245483,0.0,9.849745750427246
87457,-0.6033396124839783,-0.038307227194309235,9.907206535339355
0,-0.708684504032135,0.009576806798577309,9.916783332824707
0,-0.6895309090614319,-0.090979665517807,9.90241813659668
0,-0.6751656532287598,-0.033518824726343155,9.897629737854004
0,-0.7230497002601624,-0.05267243832349777,9.86889934539795
87507,-0.5410903692245483,-0.08619125932455063,9.749189376831055
0,-0.565032422542572,-0.009576806798577309,9.926360130310059
0,-0.6895309090614319,-0.1149216815829277,9.897629737854004
0,-0.5027831792831421,-0.090979665517807,9.773131370544434
87559,-0.5027831792831421,-0.09576806426048279,9.864110946655273
0,-0.5458787679672241,-0.10055647045373917,9.931148529052734
0,-0.5698208212852478,-0.1149216815829277,9.916783332824707
0,-0.708684504032135,0.07661445438861847,9.816226959228516
0,-0.6177048683166504,-0.08140286058187485,9.864110946655273
87609,-0.5937628149986267,-0.11013327538967133,9.758766174316406
0,-0.5458787679672241,-0.038307227194309235,9.825803756713867
0,-0.565032422542572,-0.033518824726343155,9.825803756713867
0,-0.6655888557434082,-0.047884032130241394,9.849745750427246
0,-0.5506671667098999,-0.07182604819536209,9.782708168029785
87658,-0.6560120582580566,-0.06224924325942993,9.706093788146973
0,-0.5506671667098999,-0.08140286058187485,9.739612579345703
0,-0.5602440237998962,-0.07661445438861847,9.739612579345703
0,-0.5315135717391968,-0.023942016065120697,9.897629737854004
87710,-0.6177048683166504,0.004788403399288654,9.81143856048584
0,-0.6751656532287598,-0.10055647045373917,9.77791976928711
0,-0.6320700645446777,-0.06703764945268631,9.744400978088379
0,-0.5698208212852478,-0.043095629662275314,9.825803756713867
0,-0.5985512137413025,-0.08619125932455063,9.864110946655273
87761,-0.9145858287811279,0.2825157940387726,9.873687744140625
0,-1.0007771253585815,0.3016694188117981,9.701305389404297
0,-0.9624698758125305,0.2059013396501541,9.691728591918945
0,-0.9576814770698547,0.12928688526153564,9.792284965515137
0,-1.034295916557312,0.24899697303771973,9.734824180603027
87812,-0.809240996837616,0.09576806426048279,10.031704902648926
0,-0.46447592973709106,0.06703764945268631,9.682151794433594
0,-0.708684504032135,0.019153613597154617,9.854534149169922
0,-0.37349626421928406,-0.22505496442317963,9.801861763000488
87863,-0.5171483755111694,-0.1388636976480484,9.706093788146973
0,-0.33040064573287964,-0.14365209639072418,9.801861763000488
0,-0.23942098021507263,-0.16759411990642548,10.1753568649292
0,-0.2920933961868286,0.1388636976480484,10.141838073730469
0,-0.22026735544204712,-0.13407529890537262,9.897629737854004
87917,-0.033519625663757324,-0.2298433631658554,9.677363395690918
0,-0.21069055795669556,-0.16759411990642548,9.62947940826416
0,-0.09576886892318726,-0.3016694188117981,9.586383819580078
0,-0.3112470209598541,-0.07182604819536209,9.821015357971191
0,-0.20590214431285858,-0.2346317619085312,9.840168952941895
87965,-0.2681514024734497,-0.090979665517807,10.02691650390625
0,-0.23942098021507263,-0.20111294090747833,9.888052940368652
0,-0.21547895669937134,-0.28730419278144836,9.787496566772461
0,-0.2250557690858841,-0.2777273952960968,9.84495735168457
88016,-0.1580181121826172,-0.06703764945268631,9.864110946655273
0,-0.30167022347450256,-0.07182604819536209,9.75397777557373
0,-0.1101340800523758,-0.26815059781074524,9.658209800720215
0,-0.07661525905132294,-0.272938996553421,9.825803756713867
