81099,-1.9393048286437988,18.4066219329834,16.09382438659668,0,3.2321717739105225,0.9385270476341248,6.01423454284668,-1.102515459060669,-3.3278861045837402,-0.18222680687904358
83700,-1.2593510150909424,-0.9433154463768005,9.81143856048584,0.031991224735975266,0.01810949668288231,-0.012783173471689224
0,-1.2497742176055908,-1.0055646896362305,9.81143856048584,0.024534372612833977,0.004261057823896408,-0.012783173471689224
83735,-1.0821800231933594,-0.9050082564353943,9.797073364257812,0.02027331478893757,0.002130528911948204,-0.014913702383637428
0,-1.1492176055908203,-0.9911994934082031,9.825803756713867,0.02556634694337845,0.011717909015715122,0.0
0,-1.1731595993041992,-1.1061211824417114,9.768342971801758,0.02666490152478218,0.006391586735844612,-0.006391586735844612
83755,-1.1635828018188477,-1.0103530883789062,9.768342971801758,0.027730165049433708,0.008522115647792816,-0.002130528911948204
0,-1.0295075178146362,-0.9624691009521484,9.806650161743164,0.0234691072255373,0.007456851191818714,-0.008522115647792816
83786,-1.1635828018188477,-1.0438719987869263,9.667786598205566,0.033056486397981644,0.00532632227987051,-0.012783173471689224
0,-1.0534495115280151,-1.039083480834961,9.691728591918945,0.014880413189530373,0.001065264455974102,0.001065264455974102
0,-1.1587944030761719,-0.9193734526634216,9.730035781860352,0.03092595934867859,0.001065264455974102,-0.007456851191818714
83807,-1.134852409362793,-0.8619126081466675,9.720458984375,0.025599636137485504,0.007456851191818714,-0.01065264455974102
0,-1.0678147077560425,-0.9576807022094727,9.821015357971191,0.021338578313589096,0.001065264455974102,-0.00532632227987051
83835,-1.211466908454895,-0.8954314589500427,9.77791976928711,0.028795430436730385,0.004261057823896408,-0.011717909015715122
0,-1.1587944030761719,-0.9672574996948242,9.77791976928711,0.035187017172575,0.015978965908288956,-0.003195793367922306
83853,-1.110910415649414,-0.9050082564353943,9.801861763000488,0.028795430436730385,0.02876213937997818,-0.007456851191818714
0,-1.0678147077560425,-0.9720458984375,9.763554573059082,0.039448074996471405,0.03834952041506767,-0.00532632227987051
83888,-1.2210437059402466,-0.9911994934082031,9.696516990661621,0.03725096583366394,0.049002163112163544,0.003195793367922306
0,-1.244985818862915,-1.0438719987869263,9.787496566772461,0.03412175178527832,0.05965480953454971,-0.002130528911948204
0,-1.1827363967895508,-0.9481038451194763,9.710882186889648,0.04477439820766449,0.05432848632335663,-0.007456851191818714
83909,-1.2737162113189697,-1.0199298858642578,9.883264541625977,0.039381496608257294,0.049002163112163544,0.002130528911948204
0,-1.1156988143920898,-0.9720458984375,9.75397777557373,0.05116598308086395,0.0511326938867569,-0.002130528911948204
83940,-1.1635828018188477,-0.9576807022094727,9.77791976928711,0.05855625495314598,0.0649811327457428,0.00532632227987051
0,-1.0965452194213867,-0.9768342971801758,9.696516990661621,0.060753364115953445,0.07669904083013535,-0.004261057823896408
0,-1.1971017122268677,-0.9145850539207458,9.801861763000488,0.060686785727739334,0.06817692518234253,0.00532632227987051
83962,-1.2785046100616455,-0.933738648891449,9.782708168029785,0.06181862950325012,0.05645901709794998,-0.002130528911948204
0,-1.2162553071975708,-0.9864110946655273,9.86889934539795,0.056425727903842926,0.049002163112163544,0.013848437927663326
83991,-1.2162553071975708,-0.8810662031173706,9.854534149169922,0.04797019064426422,0.0511326938867569,-0.002130528911948204
0,-1.2497742176055908,-0.9002198576927185,9.825803756713867,0.034088462591171265,0.06711166352033615,0.0
0,-1.1923131942749023,-0.933738648891449,9.66299819946289,0.02340252883732319,0.08096009492874146,0.002130528911948204
84011,-1.3407537937164307,-0.8906430602073669,9.591172218322754,0.035120438784360886,0.08415589481592178,0.006391586735844612
0,-1.369484305381775,-0.9193734526634216,9.691728591918945,0.04687163606286049,0.0511326938867569,0.0
84040,-1.2258321046829224,-0.8475474119186401,9.816226959228516,0.04157860204577446,0.029827404767274857,-0.009587380103766918
0,-1.3216001987457275,-0.9145850539207458,9.734824180603027,0.04261057823896408,0.029827404767274857,0.0
84057,-1.3407537937164307,-1.015141487121582,9.816226959228516,0.03725096583366394,0.02556634694337845,0.001065264455974102
0,-1.3024466037750244,-0.9193734526634216,9.797073364257812,0.03725096583366394,0.027696875855326653,0.001065264455974102
84093,-1.3072350025177002,-0.9097966551780701,9.806650161743164,0.027730165049433708,0.023435818031430244,-0.002130528911948204
0,-1.3359653949737549,-0.8571242094039917,9.782708168029785,0.017077520489692688,0.011717909015715122,-0.00532632227987051
0,-1.3263885974884033,-0.9576807022094727,9.653421401977539,3.328951424919069e-05,-0.011717909015715122,-0.008522115647792816
84115,-1.3216001987457275,-0.8523358106613159,9.734824180603027,0.009620669297873974,-0.037284255027770996,-0.012783173471689224
0,-1.369484305381775,-0.9433154463768005,9.658209800720215,0.01601225696504116,-0.049002163112163544,-0.022370554506778717
84144,-1.244985818862915,-1.0055646896362305,9.744400978088379,0.019208049401640892,-0.05326322466135025,-0.013848437927663326
0,-1.2641394138336182,-0.9768342971801758,9.710882186889648,0.039448074996471405,-0.041545312851667404,-0.011717909015715122
0,-1.3072350025177002,-0.9289502501487732,9.706093788146973,0.04477439820766449,-0.03195793181657791,-0.003195793367922306
84165,-1.2545626163482666,-0.9768342971801758,9.68694019317627,0.036252282559871674,-0.027696875855326653,-0.013848437927663326
0,-1.2785046100616455,-0.9050082564353943,9.653421401977539,0.03092595934867859,-0.04580637067556381,-0.02876213937997818
84192,-1.0630263090133667,-0.9050082564353943,9.691728591918945,0.013881727121770382,-0.052197959274053574,-0.006391586735844612
0,-1.235408902168274,-0.9241618514060974,9.8784761428833,0.02666490152478218,-0.04261057823896408,-0.011717909015715122
84210,-1.1492176055908203,-0.9720458984375,9.734824180603027,0.035187017172575,-0.03834952041506767,-0.019174760207533836
0,-1.134852409362793,-0.9624691009521484,9.701305389404297,0.05649230629205704,-0.012783173471689224,-0.014913702383637428
84245,-0.99120032787323,-0.9002198576927185,9.66299819946289,0.06494784355163574,0.004261057823896408,0.01065264455974102
0,-1.1252756118774414,-0.9576807022094727,9.792284965515137,0.07453522086143494,0.023435818031430244,0.007456851191818714
0,-1.1827363967895508,-0.8427590131759644,9.730035781860352,0.06920889765024185,0.022370554506778717,0.003195793367922306
84265,-1.0678147077560425,-0.8379706144332886,9.658209800720215,0.060753364115953445,0.027696875855326653,-0.001065264455974102
0,-1.1252756118774414,-1.0295066833496094,9.782708168029785,0.07566706836223602,0.009587380103766918,-0.00532632227987051
84296,-1.1827363967895508,-0.9624691009521484,9.830592155456543,0.06601310521364212,0.019174760207533836,0.003195793367922306
0,-1.2066785097122192,-0.8619126081466675,9.81143856048584,0.07240469008684158,0.017044231295585632,0.001065264455974102
0,-1.1587944030761719,-0.9145850539207458,9.77791976928711,0.06601310521364212,0.006391586735844612,0.006391586735844612
84318,-1.2306205034255981,-0.8523358106613159,9.624691009521484,0.05968809872865677,-0.014913702383637428,-0.011717909015715122
0,-1.1204872131347656,-0.8810662031173706,9.81143856048584,0.05542704090476036,-0.03195793181657791,-0.008522115647792816
84346,-1.154006004333496,-1.015141487121582,9.768342971801758,0.06601310521364212,-0.008522115647792816,0.001065264455974102
0,-1.3216001987457275,-0.8810662031173706,9.706093788146973,0.06601310521364212,0.007456851191818714,0.001065264455974102
84361,-1.1587944030761719,-0.9816226959228516,9.8784761428833,0.07030745595693588,0.02876213937997818,0.0
0,-1.1061220169067383,-0.828393816947937,9.873687744140625,0.050100717693567276,0.058589544147253036,-0.004261057823896408
84399,-1.134852409362793,-0.7996633648872375,9.830592155456543,0.03831623122096062,0.058589544147253036,0.009587380103766918
0,-1.1444292068481445,-0.7565677165985107,9.710882186889648,0.022370554506778717,0.058589544147253036,0.0
0,-1.2593510150909424,-0.8092401623725891,9.782708168029785,0.0032290827948600054,0.027696875855326653,-0.011717909015715122
84421,-1.1923131942749023,-0.8810662031173706,9.768342971801758,3.328951424919069e-05,0.020240023732185364,-0.012783173471689224
0,-1.2976582050323486,-0.9528923034667969,9.864110946655273,-0.0010319749126210809,0.030892670154571533,-0.01284975279122591
84451,-1.2306205034255981,-0.8044517636299133,9.758766174316406,-0.010619355365633965,0.019174760207533836,-0.005392901133745909
0,-1.211466908454895,-0.9241618514060974,9.648633003234863,-0.009554090909659863,0.01810949668288231,-0.008588694967329502
0,-1.0869684219360352,-0.8571242094039917,9.648633003234863,-0.0010319749126210809,-0.003195793367922306,-0.009653959423303604
84471,-1.1731595993041992,-0.9672574996948242,9.720458984375,0.0032290827948600054,-0.017044231295585632,-0.009587380103766918
0,-1.2545626163482666,-0.9816226959228516,10.036493301391602,-0.011684619821608067,0.024501081556081772,-0.017110809683799744
84499,-1.2545626163482666,-0.8762778043746948,10.06043529510498,-0.042577289044857025,0.02556634694337845,-0.013915017247200012
0,-1.388637900352478,-0.9097966551780701,9.940725326538086,-0.07986154407262802,-0.01065264455974102,-0.03628557175397873
84517,-1.2737162113189697,-0.8906430602073669,9.854534149169922,-0.099036306142807,-0.08415589481592178,-0.049068745225667953
0,-0.7757221460342407,-0.9433154463768005,9.749189376831055,-0.09051419049501419,-0.017044231295585632,-0.03202451393008232
84553,-1.5418667793273926,-1.1683704853057861,9.907206535339355,-0.28226178884506226,-0.007456851191818714,-0.1577257215976715
0,-2.102109909057617,-0.9433154463768005,10.127472877502441,-0.04044675827026367,-0.011717909015715122,-0.11831093579530716
0,-9.485827445983887,-0.6560112833976746,8.398858070373535,0.726543664932251,0.7520766854286194,-0.637028157711029
84574,-5.257667541503906,-0.5410895943641663,9.835380554199219,0.29298102855682373,1.2271846532821655,-0.8479505181312561
0,-4.78840446472168,-1.1300631761550903,8.992621421813965,0.020206734538078308,0.8596684336662292,0.1810949593782425
84604,-2.7198140621185303,-1.115697979927063,8.767566680908203,-0.10229867696762085,0.8554073572158813,0.7967512607574463
0,-1.4221566915512085,-0.9289502501487732,9.830592155456543,-0.07140600681304932,0.6221144199371338,0.7189869284629822
0,1.0630247592926025,-1.4460978507995605,9.069235801696777,-0.0671449527144432,0.4090615510940552,0.3291001319885254
84625,2.968809127807617,-2.0446481704711914,10.51054573059082,-0.04044675827026367,0.01810949668288231,-0.1300288438796997
0,3.308785915374756,-1.7334020137786865,9.27034854888916,-0.07560048997402191,-0.3845604658126831,-0.5678525567054749
84652,1.8339579105377197,0.5219359993934631,8.470685958862305,0.04477439820766449,-0.770186185836792,-0.20666129887104034
0,-0.3304004967212677,-2.22660756111145,7.9631147384643555,0.24710805714130402,-1.0024138689041138,0.3664509654045105
84667,-1.393426537513733,-0.33039984107017517,13.15853214263916,0.3867242932319641,-0.27483823895454407,-0.012783173471689224
0,-1.843536138534546,-0.5506663918495178,11.616666793823242,0.08845023810863495,-0.1342233270406723,-0.001065264455974102
84705,-1.6855188608169556,-0.6847416758537292,10.103530883789062,-0.10436262935400009,-0.08628641813993454,-0.04054662957787514
0,-1.6567884683609009,-1.0582371950149536,9.002198219299316,-0.09797103703022003,-0.22796659171581268,-0.07996141165494919
0,-1.2737162113189697,-1.0821791887283325,9.078812599182129,0.07992812246084213,-0.23116238415241241,-0.03941478580236435
84727,-1.5275015830993652,-1.048660397529602,9.232041358947754,0.151300847530365,-0.30253511667251587,-0.01810949668288231
0,-1.4030030965805054,-0.6272808313369751,10.074800491333008,0.005359611939638853,-0.3579288721084595,-0.03621899336576462
84756,-1.1587945222854614,-0.9193734526634216,10.496180534362793,-0.08731839805841446,-0.30786141753196716,-0.045872949063777924
0,-0.9481046795845032,-1.115697979927063,9.275136947631836,-0.025599636137485504,-0.14274543523788452,0.019108181819319725
0,-1.6711536645889282,-2.3271639347076416,11.1474027633667,0.04790361225605011,-0.13315805792808533,0.03621899336576462
84777,-1.2018901109695435,-0.8954314589500427,9.725247383117676,0.0809268057346344,-0.1203748807311058,0.04261057823896408
0,-1.0247191190719604,-0.8858546018600464,9.370905876159668,0.08625312894582748,-0.14061491191387177,0.03834952041506767
84806,-1.5658087730407715,-0.8667010068893433,9.806650161743164,0.06607968360185623,-0.36964675784111023,-0.15446335077285767
0,-0.737415075302124,-0.9576807022094727,10.237606048583984,0.006424876395612955,-0.17896443605422974,-0.037284255027770996
84821,-1.0678147077560425,-1.0295066833496094,9.988609313964844,0.019208049401640892,-0.2087918370962143,-0.015978965908288956
0,-1.0007771253585815,-0.9768342971801758,10.108319282531738,0.007490140851587057,-0.24394555389881134,-0.058589544147253036
84858,-0.952893078327179,-0.9433154463768005,9.983820915222168,0.011751198209822178,-0.23329292237758636,-0.055393751710653305
0,-1.2066786289215088,-0.7709329724311829,10.390835762023926,-0.11714579910039902,-0.2727077007293701,-0.1577257215976715
0,-0.8571251630783081,-0.6799532771110535,11.453861236572266,-0.29611024260520935,-0.03515372797846794,-0.21205420792102814
84879,-1.134852647781372,-0.6607996821403503,12.895170211791992,-0.6828012466430664,0.2545982003211975,-0.08528773486614227
0,-2.6048929691314697,-1.7286136150360107,18.564640045166016,-2.443683385848999,0.6434197425842285,-0.4922187626361847
84910,0.09576579928398132,-0.7182605266571045,26.05370330810547,-4.860835075378418,1.2612731456756592,0.28435903787612915
0,-10.319011688232422,-0.1628057211637497,23.965959548950195,-6.387292385101318,1.0045443773269653,-1.1388342380523682
0,-36.937747955322266,-6.36378812789917,65.10791778564453,-8.465622901916504,3.7188382148742676,-3.3045170307159424
84931,-10.529699325561523,10.481815338134766,-0.2920936346054077,2.4224445819854736,11.574098587036133,-2.74731707572937
0,45.542503356933594,-70.33686065673828,11.779476165771484,-2.235956907272339,-3.250121831893921,-0.011784488335251808
84978,-8.312668800354004,12.109871864318848,6.493074417114258,-2.6024744510650635,-2.741990804672241,1.4881079196929932
0,-8.374918937683105,23.81273078918457,13.675679206848145,-1.0194913148880005,-2.1976406574249268,3.218097448348999
0,-8.465897560119629,18.794483184814453,7.991844654083252,1.326220989227295,-0.18322548270225525,2.1188108921051025
0,-4.486733913421631,-1.460463047027588,1.0342947244644165,2.8815736770629883,1.9835224151611328,-0.7584682703018188
85011,7.920019626617432,-12.334927558898926,-3.9360671043395996,1.886616587638855,1.9803266525268555,-1.7694042921066284
0,12.660538673400879,-10.673351287841797,-3.5625710487365723,0.2674146592617035,-0.15446335077285767,-0.041545312851667404
0,4.0749311447143555,-4.458003520965576,-1.6136916875839233,-0.5188170671463013,-0.9789780378341675,0.8521449565887451
85033,-0.10055654495954514,0.751779317855835,0.2633620500564575,-0.3675495386123657,-0.6306365728378296,0.5474793314933777
0,-0.038307301700115204,2.097320795059204,0.21068960428237915,0.012749884277582169,-0.46658584475517273,0.213052898645401
85062,-1.2306196689605713,-0.038307227194309235,-1.0438721179962158,0.11821106821298599,-0.2588592767715454,0.00532632227987051
0,-0.8236052989959717,-1.9967641830444336,-1.2689270973205566,-0.12040816992521286,-0.13528858125209808,0.07663246244192123
0,-0.612915575504303,-1.5131354331970215,-0.6943186521530151,-0.401638001203537,-0.13528858125209808,0.35040542483329773
