104344,9.035717964172363,3.203441619873047,-8.331820487976074
0,0.08140292763710022,3.4284965991973877,-2.1308395862579346
104380,0.9624694585800171,1.71903657913208,-5.396530628204346
0,3.3039989471435547,3.1411924362182617,-8.82023811340332
0,6.761226177215576,4.01268196105957,-13.359643936157227
104401,5.6263747215271,2.9640214443206787,-10.419564247131348
0,4.007894039154053,2.997540235519409,-8.288725852966309
104431,2.858677387237549,3.0310590267181396,-8.432378768920898
0,3.6631290912628174,2.298433303833008,-7.900865077972412
0,4.1276044845581055,2.6431984901428223,-9.308655738830566
104453,4.271256446838379,2.9400794506073,-10.017339706420898
0,4.228160858154297,2.5522186756134033,-9.126696586608887
104480,3.9504334926605225,2.226607322692871,-8.327033042907715
0,3.6152451038360596,2.3989899158477783,-7.987056255340576
104497,3.9743754863739014,2.446873903274536,-8.619125366210938
0,3.845088481903076,2.6096794605255127,-8.561664581298828
104533,4.1707000732421875,2.4564507007598877,-8.829814910888672
0,4.074932098388672,2.5474302768707275,-8.398859024047852
0,4.007894039154053,2.5713722705841064,-8.303091049194336
104554,4.319140434265137,2.7006592750549316,-9.026140213012695
0,4.1707000732421875,2.695870876312256,-8.748412132263184
104585,4.204218864440918,2.647986888885498,-8.552087783813477
0,9.457097053527832,-2.9975404739379883,-1.4987696409225464
0,5.822699069976807,5.6598920822143555,-9.964666366577148
104608,7.015011787414551,4.8889594078063965,-9.313444137573242
0,8.820240020751953,4.050989151000977,-7.905653476715088
104635,-2.0829553604125977,3.1411924362182617,-1.6328458786010742
0,3.337517499923706,8.96389102935791,-6.2201361656188965
0,-10.922347068786621,7.316679954528809,-4.6830596923828125
104656,3.648763418197632,6.004657745361328,-3.620032787322998
0,4.414908409118652,5.602431774139404,-4.922478675842285
104685,3.711012601852417,2.959233045578003,-1.316810965538025
0,1.7381901741027832,4.6255974769592285,0.7038952112197876
104701,5.530606746673584,6.512228012084961,-10.989384651184082
0,-0.08619118481874466,3.3423051834106445,-2.9927523136138916
104738,-1.0917558670043945,5.315127849578857,-2.4229321479797363
0,-0.6224917769432068,-0.9959879517555237,-7.972691535949707
0,29.10870361328125,6.962338447570801,1.9919781684875488
104760,21.006725311279297,3.2561140060424805,-11.05163288116455
0,10.16578197479248,1.7908626794815063,-13.77144718170166
104789,1.7238255739212036,5.856216907501221,-4.663905143737793
0,-1.4508858919143677,2.7293896675109863,-4.750096321105957
0,1.738190770149231,2.140416145324707,-6.512228488922119
104811,8.058883666992188,3.931278944015503,-7.685386657714844
0,10.026917457580566,2.868253231048584,-14.025232315063477
104840,4.582502841949463,4.304774284362793,-7.053317546844482
0,2.877830982208252,3.6343979835510254,-7.005434036254883
0,2.901772975921631,2.9257142543792725,-6.809109687805176
104861,4.33829402923584,3.1842880249023438,-8.657432556152344
0,5.257667541503906,3.098097085952759,-9.63426685333252
104888,4.683059215545654,3.0119054317474365,-8.236053466796875
0,3.8977608680725098,2.8586764335632324,-8.269572257995605
104905,4.165911674499512,2.4995462894439697,-8.092401504516602
0,4.3670244216918945,2.9257142543792725,-8.901640892028809
104941,4.261679649353027,2.8299460411071777,-8.322244644165039
0,4.1707000732421875,2.734178304672241,-8.283937454223633
0,4.218584060668945,2.8347344398498535,-8.236053466796875
104963,4.1707000732421875,2.7437548637390137,-8.293514251708984
0,4.12281608581543,2.8299460411071777,-8.197746276855469
104992,4.247314453125,2.806004285812378,-8.724470138549805
0,4.343082427978516,2.7437548637390137,-8.892064094543457
0,4.209007263183594,2.844311237335205,-8.322244644165039
105014,4.266468048095703,2.777273654937744,-8.690951347351074
0,4.357447624206543,2.6384103298187256,-8.906429290771484
105043,4.3239288330078125,2.844311237335205,-8.791507720947266
0,-7.522580623626709,-13.532028198242188,-13.656526565551758
0,8.082825660705566,0.15322883427143097,-10.12268352508545
105064,10.682928085327148,0.13407514989376068,-9.313443183898926
0,-0.8092395067214966,3.1890764236450195,-7.196970462799072
105093,2.911349296569824,4.673481464385986,-2.911349058151245
0,2.801215887069702,6.560112476348877,-2.1787233352661133
105109,5.032611846923828,4.419695854187012,-5.109225749969482
0,5.023035049438477,5.228935718536377,-5.15710973739624
105146,1.417366862297058,1.3742716312408447,4.716577053070068
0,-8.116344451904297,0.28251564502716064,10.055645942687988
0,0.7805091738700867,-6.502651691436768,6.066906929016113
105167,-4.711789608001709,-3.1890766620635986,6.344634056091309
0,-4.371811866760254,-1.335964560508728,-6.780379295349121
105197,-2.269702672958374,1.623268485069275,-6.785167694091797
0,26.379316329956055,25.368961334228516,-46.88325119018555
0,19.61808967590332,-1.359906554222107,3.438075065612793
105217,-1.5705944299697876,7.522581577301025,-23.281217575073242
0,-3.9600093364715576,-0.5650317668914795,-3.1076743602752686
105247,-2.073378562927246,0.9002196788787842,-2.7437551021575928
0,3.011906385421753,0.9097964763641357,-6.732494831085205
0,4.917690753936768,2.710236072540283,-12.536039352416992
105268,8.140286445617676,6.818686008453369,-12.607865333557129
0,1.6424229145050049,0.5363010168075562,-8.825027465820312
105296,1.4125794172286987,1.8483235836029053,-6.296750545501709
0,2.2697033882141113,2.738966464996338,-6.311115741729736
105313,4.683059215545654,2.580949068069458,-8.944737434387207
0,5.861006259918213,3.3614587783813477,-10.323796272277832
105348,4.56334924697876,2.446873903274536,-8.26478385925293
0,3.423708915710449,2.537853479385376,-7.196969509124756
0,3.8163580894470215,2.652775287628174,-8.212111473083496
105368,4.783615589141846,2.935291051864624,-9.39484691619873
0,4.309563636779785,2.8155808448791504,-9.040505409240723
105400,4.031836032867432,3.026270627975464,-8.614336967468262
0,4.031836032867432,2.695870876312256,-8.978256225585938
0,3.8211464881896973,2.5282766819000244,-8.738835334777832
105419,4.146758079528809,2.8107926845550537,-8.748412132263184
0,3.9743754863739014,2.6815056800842285,-8.154650688171387
105450,3.960010290145874,2.5234885215759277,-8.307879447937012
0,4.199430465698242,2.7437548637390137,-8.882487297058105
105467,4.036624431610107,2.7485432624816895,-8.403647422790527
0,3.96479868888855,2.7006592750549316,-8.791507720947266
105502,4.438850402832031,2.978386640548706,-8.293514251708984
0,7.9679036140441895,8.20732307434082,-10.67335033416748
0,9.983821868896484,4.065354347229004,-14.748281478881836
105522,15.672444343566895,-1.589750051498413,-12.445058822631836
0,-2.1930885314941406,-0.11013342440128326,-1.182735800743103
105553,-1.2354074716567993,11.769895553588867,-7.005434036254883
0,3.2752678394317627,0.41659095883369446,-0.8427589535713196
0,-3.6487622261047363,8.882487297058105,-16.5247802734375
105573,-2.7054483890533447,10.304644584655762,7.699751853942871
0,-4.036623954772949,0.7326256036758423,2.39898943901062
105603,-3.347093343734741,-7.072471618652344,-5.640739917755127
0,1.7286150455474854,7.350199222564697,-18.17677879333496
0,8.657431602478027,2.3942015171051025,18.296489715576172
105623,17.113754272460938,2.9735982418060303,-15.959746360778809
0,6.698976993560791,3.59609055519104,-11.985372543334961
105653,-2.7437551021575928,2.245760917663574,0.1197095736861229
0,-2.7293896675109863,0.8619123697280884,-3.404555082321167
105670,3.1076741218566895,0.6895298957824707,-5.626373767852783
0,9.112333297729492,8.815449714660645,-24.353816986083984
105706,9.600749969482422,7.589618682861328,-18.013973236083984
0,5.702989101409912,4.620809078216553,-11.82735538482666
0,3.0645787715911865,3.8929717540740967,-8.614336967468262
105726,2.5043351650238037,1.886630654335022,-6.588842868804932
0,3.8163580894470215,2.7533316612243652,-8.489838600158691
105757,4.936844348907471,2.8586764335632324,-9.208099365234375
0,3.983952283859253,3.423708200454712,-8.724470138549805
0,3.9504334926605225,2.911349296569824,-8.643067359924316
105777,4.146758079528809,2.9735982418060303,-8.556876182556152
0,4.228160858154297,2.8155808448791504,-8.451531410217285
105808,3.830723285675049,2.604891061782837,-8.44674301147461
0,4.074932098388672,2.695870876312256,-8.757988929748535
0,4.074932098388672,2.5761606693267822,-8.681374549865723
105828,10.548852920532227,2.0781667232513428,-11.626242637634277
0,6.129157543182373,0.3734953999519348,-15.040373802185059
105857,7.943962574005127,2.475604295730591,-14.733916282653809
0,14.058752059936523,4.185064315795898,-12.603076934814453
105875,11.57357120513916,1.9584568738937378,-11.449070930480957
0,6.095637321472168,5.626373767852783,-3.658339500427246
105910,3.485957622528076,6.129156112670898,-3.069366216659546
0,1.7621327638626099,4.9081130027771,-3.6822822093963623
0,1.742978811264038,3.8450875282287598,-1.1492167711257935
105930,3.734954595565796,6.3254804611206055,-3.00711727142334
0,1.149217128753662,3.5003225803375244,-3.778050184249878
105961,3.658339500427246,4.663904666900635,6.445190906524658
0,5.717353820800781,14.374785423278809,-6.555323600769043
0,-5.200206279754639,9.356539726257324,4.108449459075928
105981,-4.290409088134766,4.247313499450684,-1.3646955490112305
0,-2.030282497406006,-0.9720459580421448,-5.315127849578857
106012,8.892066955566406,-10.38604736328125,-24.01862907409668
0,30.296232223510742,2.0015523433685303,-66.05123138427734
0,10.668561935424805,6.358999252319336,2.43729829788208
106031,-2.77248477935791,-1.3886371850967407,-9.610325813293457
0,-2.7724852561950684,1.8962074518203735,-3.6391868591308594
106061,-2.8347344398498535,-4.0749311447143555,-1.7812864780426025
0,7.422026634216309,3.9839513301849365,-16.812082290649414
106079,13.393165588378906,10.228029251098633,-26.034547805786133
0,2.681506872177124,3.9025485515594482,-10.912771224975586
106114,2.9975407123565674,1.446097493171692,-4.903324604034424
0,2.657564401626587,2.3558943271636963,-9.32780933380127
0,5.003881931304932,2.446873903274536,-8.374917030334473
106134,3.9983174800872803,2.719813108444214,-9.50976848602295
0,3.7014365196228027,2.8155808448791504,-7.800308704376221
106165,3.7732625007629395,2.379836082458496,-8.413224220275879
0,3.869030475616455,2.8347344398498535,-9.169792175292969
0,3.8594536781311035,2.3942015171051025,-8.628702163696289
106185,3.8163580894470215,2.5761606693267822,-8.767565727233887
0,3.9935290813446045,2.604891061782837,-8.925582885742188
106217,3.979163885116577,3.0166938304901123,-9.050082206726074
0,3.9935290813446045,2.7246012687683105,-8.96389102935791
0,-0.7709312438964844,-12.823344230651855,-19.335573196411133
106236,5.568914413452148,3.179499626159668,-18.741809844970703
0,10.290278434753418,4.501099109649658,-12.794612884521484
106264,3.6439754962921143,13.345280647277832,-10.630255699157715
0,6.823474884033203,5.3342814445495605,-4.132391452789307
106283,5.765237808227539,2.0638015270233154,-3.002328395843506
0,4.141968727111816,3.0980966091156006,-0.5458778142929077
106318,-0.45968788862228394,-1.403002381324768,12.344504356384277
0,-12.895171165466309,8.925582885742188,11.774682998657227
0,-2.0159189701080322,12.933477401733398,14.13536548614502
106338,-5.243301868438721,4.175487518310547,0.3064570724964142
0,-4.347869873046875,-6.48828649520874,-1.3838491439819336
106369,-4.429272174835205,4.371811866760254,-14.264654159545898
0,14.121003150939941,-2.0159177780151367,-21.988346099853516
0,23.27164077758789,1.9249378442764282,-20.053831100463867
106389,10.86967658996582,6.124367713928223,-18.60294532775879
0,-1.824380874633789,4.505887508392334,-9.653421401977539
106420,-2.4612395763397217,-2.935291290283203,3.6966469287872314
0,-3.8786065578460693,0.2202664166688919,-1.8195937871932983
0,5.70777702331543,0.8188168406486511,-0.14844021201133728
106441,9.303871154785156,12.085929870605469,-44.82424545288086
0,-6.5649003982543945,-0.50278240442276,-7.019800186157227
106468,-15.318108558654785,-38.99675369262695,76.98794555664062
0,2.4708163738250732,-1.460463047027588,-4.769249439239502
106487,3.739743947982788,1.929726243019104,-10.24239444732666
0,3.1795003414154053,0.4740518033504486,-7.800308704376221
106522,3.5913031101226807,1.4365208148956299,-9.552864074707031
0,3.2417497634887695,1.4556742906570435,-8.700528144836426
0,3.495535135269165,1.4269438982009888,-9.083600997924805
106543,3.337517738342285,1.6328452825546265,-9.093177795410156
0,3.514688730239868,1.446097493171692,-9.471461296081543
106571,3.3949785232543945,1.4604626893997192,-9.299078941345215
0,3.5673611164093018,1.3072339296340942,-9.093177795410156
0,2.9783875942230225,1.2401962280273438,-9.078812599182129
106594,3.423708915710449,1.235407829284668,-9.136273384094238
0,3.4189205169677734,1.3120225667953491,-9.342174530029297
106622,3.4476511478424072,1.2832919359207153,-9.188945770263672
0,3.5673611164093018,1.201889157295227,-9.150638580322266
0,3.763685703277588,1.5945382118225098,-9.169792175292969
106645,3.610456705093384,1.192312240600586,-9.136273384094238
0,3.1364047527313232,1.2593498229980469,-9.275136947631836
106672,3.36624813079834,1.268926739692688,-9.265560150146484
0,3.4907467365264893,1.3168108463287354,-9.035717010498047
106691,3.36624813079834,1.2210427522659302,-9.255983352661133
0,3.3758249282836914,1.321599006652832,-9.251194953918457
106724,3.4380741119384766,1.2976571321487427,-9.251194953918457
0,3.4620163440704346,1.2449846267700195,-9.2033109664917
0,3.4380741119384766,1.1923123598098755,-9.198522567749023
106747,3.256114959716797,1.2832919359207153,-9.251194953918457
0,3.361459732055664,1.3072341680526733,-9.562440872192383
106775,3.471593141555786,1.2497731447219849,-9.442730903625488
0,3.433285713195801,1.2880803346633911,-9.23682975769043
0,3.409343719482422,1.2066775560379028,-9.284713745117188
106798,3.4189205169677734,1.2210427522659302,-9.184157371520996
0,3.4141321182250977,1.2114659547805786,-9.198522567749023
106826,3.428497314453125,1.225831151008606,-9.121908187866211
0,3.471593141555786,1.2066775560379028,-9.174580574035645
0,3.3566713333129883,1.2114659547805786,-9.2033109664917
106849,3.3710365295410156,1.1444281339645386,-9.17936897277832
0,3.409343719482422,1.1300631761550903,-9.313444137573242
106876,3.4189205169677734,1.048660159111023,-9.2033109664917
0,3.3135757446289062,1.1444281339645386,-9.150638580322266
106895,3.4141321182250977,1.1875238418579102,-9.150638580322266
0,3.404555320739746,1.2066775560379028,-9.251194953918457
106928,3.3279409408569336,1.254561424255371,-9.030928611755371
0,3.423708915710449,1.2114659547805786,-9.23682975769043
0,3.227384567260742,1.1635818481445312,-9.165003776550293
106951,3.433285713195801,1.0917558670043945,-9.232041358947754
0,3.4380741119384766,1.1779470443725586,-9.150638580322266
106979,3.4907467365264893,1.1779470443725586,-9.21288776397705
0,3.4189205169677734,1.1300631761550903,-9.193734169006348
