0,-1.6855188608169556,-0.019153613597154617,11.262324333190918
0,-0.2633631229400635,-0.4118026793003082,10.697293281555176
0,-0.670377254486084,-0.44532153010368347,9.90241813659668
0,-1.9536691904067993,-0.8571242094039917,8.446743965148926
106813,-0.9050090312957764,-0.7613561153411865,9.27034854888916
0,-0.435745507478714,-0.6368576288223267,9.610325813293457
0,-0.20590214431285858,-0.646434485912323,9.983820915222168
0,-0.31603556871414185,-0.5746083855628967,10.515334129333496
106857,-0.2681514024734497,-0.6272808313369751,9.964667320251465
0,-0.4836297035217285,-0.43095630407333374,10.591948509216309
0,-0.1867486834526062,-0.6799532771110535,11.27190113067627
0,-0.6272817850112915,-1.1204863786697388,11.152191162109375
106909,-0.972046971321106,-0.9385270476341248,11.975796699523926
0,-0.5650325417518616,-1.3455413579940796,11.54005241394043
0,-1.3359653949737549,-1.656787633895874,11.592724800109863
0,-3.6008806228637695,-3.251325845718384,12.076353073120117
0,-12.090720176696777,-6.071695327758789,14.312536239624023
106960,-17.47767448425293,-8.317456245422363,14.058751106262207
0,-26.3936824798584,-6.100425720214844,17.305288314819336
0,-35.05590057373047,-5.200206279754639,6.818683624267578
0,-39.14040756225586,-11.190498352050781,11.923120498657227
0,-11.789050102233887,-17.616535186767578,14.949394226074219
107010,-7.1347222328186035,-9.667786598205566,14.662090301513672
0,8.240840911865234,-4.458003520965576,18.1719913482666
0,30.176515579223633,2.5665841102600098,19.22544288635254
0,27.341781616210938,7.3454108238220215,15.705965042114258
107061,34.270599365234375,9.050082206726074,14.001294136047363
0,27.88766098022461,8.705317497253418,10.788274765014648
0,16.34282112121582,1.3263877630233765,0.6799545884132385
0,21.179107666015625,-6.7708024978637695,1.1348533630371094
0,12.421116828918457,-2.03507137298584,7.326258182525635
107112,-8.777145385742188,1.7094600200653076,17.645265579223633
0,-9.131486892700195,0.8571242094039917,12.272676467895508
0,-5.363012313842773,-1.3263877630233765,9.825803756713867
0,1.5993255376815796,-1.0007762908935547,13.627796173095703
0,-1.063026785850525,0.07661445438861847,13.656526565551758
107162,-2.5139126777648926,-0.933738648891449,10.35252857208252
0,-0.7613570690155029,-0.33518823981285095,10.788272857666016
0,-0.6608007550239563,-0.12928688526153564,12.914323806762695
0,-1.4844062328338623,-0.6799532771110535,14.757859230041504
107213,-3.3566722869873047,-0.15801730751991272,17.228675842285156
0,-6.90009069442749,-2.5713725090026855,15.911863327026367
0,-20.259735107421875,-11.57357120513916,12.04762077331543
0,-51.13536071777344,-20.11129379272461,10.366888999938965
0,-31.818941116333008,-15.816096305847168,4.831496238708496
107279,-14.403518676757812,-0.17238251864910126,7.206545829772949
0,6.540958404541016,3.9887399673461914,7.0437421798706055
0,17.353172302246094,0.5410895943641663,7.776368141174316
0,19.09615135192871,-6.382941722869873,12.828133583068848
0,39.08294677734375,-0.5793967843055725,16.146499633789062
0,11.846508026123047,-6.9910688400268555,23.362619400024414
107318,8.820237159729004,-0.7805097699165344,19.460073471069336
0,3.725376605987549,8.24084186553955,14.67166805267334
0,-0.8523368835449219,1.5418659448623657,13.287819862365723
0,-1.331176996231079,3.821146011352539,10.371682167053223
107365,-1.43173348903656,3.5865142345428467,11.238382339477539
0,-0.6703774333000183,3.112462282180786,10.99896240234375
0,-0.5123600959777832,4.170699596405029,10.711658477783203
0,0.9624679684638977,4.855441093444824,12.617443084716797
107417,3.390188455581665,3.002328872680664,13.383587837219238
0,5.506662845611572,3.6391866207122803,13.330915451049805
0,4.510674953460693,6.722918510437012,12.191274642944336
0,7.043740272521973,5.717353820800781,11.353304862976074
0,7.311891555786133,3.773261785507202,8.212112426757812
107467,9.79228401184082,4.855441093444824,8.513781547546387
0,10.414775848388672,6.023811340332031,8.98304557800293
0,6.019022464752197,5.0469770431518555,8.240842819213867
0,3.3662469387054443,4.927267074584961,7.728483200073242
107519,2.5857372283935547,4.137180328369141,8.216899871826172
0,1.484404444694519,3.3518824577331543,8.403648376464844
0,0.5698192119598389,2.9927520751953125,8.710105895996094
0,0.3878597319126129,3.064578056335449,10.697293281555176
0,-0.919374406337738,2.585737943649292,11.659762382507324
107571,-1.6280583143234253,1.0582371950149536,13.129801750183105
0,-2.4947590827941895,-0.5650315880775452,11.865663528442383
0,-3.390190601348877,-3.3710360527038574,11.903970718383789
0,-3.2896342277526855,-8.868123054504395,11.990161895751953
0,-4.165911674499512,-15.524003982543945,11.152191162109375
107621,-8.365341186523438,-18.464082717895508,4.18506383895874
0,2.552217960357666,-21.6818904876709,12.689269065856934
0,-3.873818874359131,-25.474306106567383,5.315127372741699
0,-2.3558967113494873,3.246537446975708,28.419174194335938
107684,-4.620810508728027,1.0773907899856567,12.564770698547363
0,-0.4405340552330017,-0.023942016065120697,10.572794914245605
0,0.39264827966690063,0.14365209639072418,8.681375503540039
0,1.1492160558700562,-0.363918662071228,9.169792175292969
0,-0.14844144880771637,0.40701428055763245,11.21444034576416
0,-0.5506673455238342,-0.5746083855628967,10.931924819946289
107725,-0.22505590319633484,-0.05267243832349777,11.544840812683105
0,4.635173320770264,-0.47884035110473633,13.637372970581055
0,0.7469899654388428,-0.014365210197865963,11.712434768676758
0,2.7150235176086426,1.460463047027588,12.94305419921875
107773,6.253653526306152,0.5363011956214905,11.798625946044922
0,3.658339262008667,1.1540051698684692,11.022904396057129
0,6.53617000579834,0.7852981686592102,10.007762908935547
0,23.0322208404541,3.557783842086792,10.625469207763672
107827,-1.8770546913146973,5.770026206970215,7.675810813903809
0,-2.1978771686553955,-0.43095630407333374,0.6943181753158569
0,-21.80638885498047,-0.5746083855628967,-2.1021111011505127
0,-27.552473068237305,0.47884035110473633,5.736505031585693
0,-7.666234970092773,2.6384103298187256,10.989384651184082
107876,2.762907028198242,1.0199298858642578,22.002714157104492
0,-1.7621339559555054,2.0446481704711914,15.571887969970703
0,-1.254562258720398,-1.723825216293335,7.65186882019043
0,-2.566585063934326,-0.2825157940387726,9.528923034667969
0,-1.0247191190719604,-0.2106897532939911,9.911994934082031
107929,-0.8667018413543701,-0.090979665517807,10.02691650390625
0,-1.110910415649414,0.10534487664699554,9.90241813659668
0,-0.809240996837616,-0.19632454216480255,9.916783332824707
0,-0.8954322338104248,0.07182604819536209,10.213664054870605
0,-1.0534495115280151,-0.3064578175544739,9.706093788146973
107978,-0.7805105447769165,-0.21547815203666687,9.888052940368652
0,-0.7709337472915649,-0.1867477297782898,9.96945571899414
0,-0.890643835067749,-0.5506663918495178,9.773131370544434
0,-0.852336585521698,-0.4836287498474121,9.715670585632324
108032,-0.8331829905509949,-0.33518823981285095,9.653421401977539
0,-0.7948757410049438,-0.3878606855869293,9.940725326538086
0,-0.6655888557434082,-0.26336219906806946,10.18493366241455
0,-0.5315135717391968,-0.15801730751991272,10.098742485046387
0,0.11970913410186768,0.023942016065120697,11.15697956085205
108083,2.044646978378296,0.3064578175544739,11.942277908325195
0,15.53357982635498,0.4644751250743866,11.540053367614746
0,7.000644683837891,-3.864241600036621,13.220781326293945
0,2.5474298000335693,-7.33583402633667,11.793837547302246
0,7.522580623626709,-5.9088897705078125,10.63504409790039
108152,9.25119400024414,-1.1827356815338135,10.678140640258789
0,6.904876708984375,3.529053211212158,10.266336441040039
0,7.575253486633301,7.254431247711182,9.682151794433594
0,7.934383869171143,11.161767959594727,9.442731857299805
0,7.168239116668701,12.713211059570312,10.232817649841309
0,4.323927402496338,11.88002872467041,10.697293281555176
108191,1.6807286739349365,9.342175483703613,10.079588890075684
0,-0.3208238184452057,5.669469833374023,9.524134635925293
0,-2.724602460861206,1.7621324062347412,9.533711433410645
0,-1.9823999404907227,-0.6129156351089478,11.046846389770508
108234,-3.7493207454681396,-5.070919036865234,11.836933135986328
0,-13.69483470916748,-13.21599292755127,10.199297904968262
0,-16.725894927978516,-20.06340980529785,7.316679000854492
0,-47.05085754394531,-36.49721145629883,32.4988899230957
108284,-7.163452625274658,12.7946138381958,12.301406860351562
0,0.014363383874297142,-1.53707754611969,20.47042465209961
0,-3.41892147064209,-5.415684223175049,17.908628463745117
0,1.1013319492340088,0.608127236366272,9.136273384094238
108335,-0.12449914962053299,-0.5554547905921936,8.427590370178223
0,-1.4460986852645874,0.3878606855869293,10.1753568649292
0,-1.6615768671035767,0.29209262132644653,9.998186111450195
0,-1.3599073886871338,0.17238251864910126,9.840168952941895
0,-1.5275015830993652,0.33997663855552673,9.797073364257812
108386,-0.4405340552330017,0.11971008777618408,10.639832496643066
0,-0.9864120483398438,0.05267243832349777,10.304644584655762
0,-0.7948759198188782,0.05746084079146385,11.712434768676758
0,2.557006359100342,0.7374141216278076,13.15853214263916
0,1.3982123136520386,0.09576806426048279,17.836803436279297
108436,2.6479859352111816,0.014365210197865963,13.646949768066406
0,5.8083319664001465,0.14844051003456116,11.97100830078125
0,7.034163951873779,-1.3694833517074585,9.888052940368652
0,3.150768756866455,0.1867477297782898,5.30076265335083
108488,-11.678915977478027,-0.45010992884635925,3.347092866897583
0,-7.292738437652588,0.29209262132644653,-1.034295916557312
0,-18.626888275146484,1.699883222579956,-0.30167102813720703
0,-13.33570384979248,-0.6129156351089478,3.0885190963745117
0,-1.5658087730407715,-0.8092401623725891,10.132261276245117
108539,1.6424212455749512,0.08140286058187485,13.225569725036621
0,-0.5315141677856445,1.0007762908935547,15.389928817749023
0,-1.15879487991333,1.2832920551300049,14.575900077819824
0,-1.3742727041244507,-0.13407529890537262,10.716446876525879
0,-1.7238260507583618,-0.828393816947937,8.62391471862793
108589,-1.1923131942749023,-0.8427590131759644,8.743624687194824
0,-1.312023401260376,-0.37828385829925537,9.749189376831055
0,-0.837971568107605,-0.22505496442317963,10.764330863952637
0,-0.9385280013084412,-0.17238251864910126,10.304644584655762
108641,-1.034295916557312,-0.35913026332855225,9.864110946655273
0,-0.8714902400970459,-0.507570743560791,9.691728591918945
0,-1.134852409362793,-0.47884035110473633,9.672574996948242
0,-0.9433162808418274,-0.3687070608139038,9.8784761428833
0,-1.0821800231933594,-0.3687070608139038,9.66299819946289
108692,-0.8427597880363464,-0.6177040338516235,9.519346237182617
0,-0.9672582745552063,-0.4357447028160095,9.710882186889648
0,-0.9816234707832336,-0.4357447028160095,9.749189376831055
0,-1.0295075178146362,-0.4165911078453064,9.825803756713867
0,-1.0295075178146362,-0.37828385829925537,9.926360130310059
108742,-0.9145858287811279,-0.363918662071228,10.055646896362305
0,-1.2018901109695435,-0.3687070608139038,9.86889934539795
0,-1.2785046100616455,-0.3926490843296051,9.758766174316406
0,-1.513136386871338,-0.2346317619085312,9.308655738830566
108795,-1.3024466037750244,-0.38307225704193115,9.672574996948242
0,-1.110910415649414,-0.5650315880775452,9.260771751403809
0,-0.7374149560928345,-0.5554547905921936,9.390059471130371
0,-0.6895309090614319,-0.31124621629714966,10.204087257385254
0,-1.125275731086731,-0.42616790533065796,10.304644584655762
108846,-0.9959888458251953,-0.3208230137825012,10.47702693939209
0,-1.144429326057434,-0.2346317619085312,10.496180534362793
0,-1.7908637523651123,-0.2059013396501541,10.984597206115723
0,-5.9232563972473145,-0.569819986820221,11.013327598571777
0,-1.1300642490386963,-3.3854012489318848,11.942277908325195
108896,-21.20783805847168,-10.96544361114502,11.841719627380371
0,-9.524134635925293,-29.82696533203125,7.37414026260376
0,-9.423578262329102,-31.330522537231445,-0.8714902997016907
0,-7.800309658050537,-23.82709503173828,8.542510986328125
108957,-6.828264236450195,-14.13057804107666,15.509637832641602
0,-4.606444835662842,-6.258443355560303,11.774683952331543
0,-3.8450887203216553,-1.1204863786697388,10.007762908935547
0,-3.4476511478424072,2.6384103298187256,7.8050971031188965
0,-1.6232693195343018,3.5960910320281982,5.822698593139648
0,10.601524353027344,19.886240005493164,11.314998626708984
108998,12.004526138305664,30.894779205322266,8.729260444641113
0,6.402094841003418,32.56593322753906,9.682151794433594
0,7.019798278808594,35.83162307739258,11.674127578735352
0,2.3367390632629395,-0.4596867263317108,19.646820068359375
109051,1.3934239149093628,1.6041151285171509,15.418659210205078
0,-0.13407623767852783,1.2306196689605713,11.91354751586914
0,10.802637100219727,-0.3447650372982025,12.009316444396973
0,-0.909797728061676,-0.8140285611152649,12.440272331237793
0,8.240840911865234,3.9695863723754883,10.6925048828125
109100,13.886368751525879,7.876923561096191,9.993398666381836
0,9.907205581665039,11.252747535705566,9.892842292785645
0,5.1523213386535645,7.886500358581543,8.820240020751953
0,1.2689260244369507,6.7277069091796875,9.552865028381348
109154,-0.6464352607727051,3.9456443786621094,9.66299819946289
0,-1.4508870840072632,-0.3208230137825012,9.466673851013184
0,-2.193089723587036,-2.341529369354248,9.68694019317627
0,-3.5529961585998535,-3.2848446369171143,10.558429718017578
0,-6.196195125579834,-4.750096321105957,11.21444034576416
109205,-8.997410774230957,-6.464344501495361,8.78671932220459
0,-13.311761856079102,-8.145073890686035,5.884946823120117
0,-16.242263793945312,-9.332598686218262,3.6487619876861572
0,-7.196971416473389,-27.10236358642578,16.97010040283203
0,-3.203441858291626,-2.456450939178467,1.3742715120315552
109254,-0.4692646265029907,1.2497732639312744,12.598289489746094
0,0.4405321776866913,-0.8140285611152649,11.075576782226562
0,3.0789425373077393,-0.7469909191131592,11.314997673034668
0,-2.43729829788208,-0.29209262132644653,11.875240325927734
109306,-1.6232696771621704,-0.3208230137825012,11.683704376220703
0,-0.34955453872680664,-0.004788403399288654,12.310985565185547
0,0.33518728613853455,0.22505496442317963,11.453861236572266
0,0.6464338302612305,-0.8140285611152649,8.26478385925293
0,-1.4269448518753052,-1.1875240802764893,7.589619159698486
109357,-0.7134729027748108,-0.21547815203666687,9.974244117736816
0,0.14365100860595703,0.40222588181495667,12.114660263061523
0,-0.5746093392372131,-0.004788403399288654,10.453084945678711
0,-0.11971088498830795,-0.6177040338516235,9.93593692779541
0,-0.04788483679294586,-0.6991068720817566,8.7484130859375
109407,-0.27772819995880127,-0.7134721279144287,8.925583839416504
