0,-3.8594539165496826,-0.014365210197865963,8.834603309631348,0.09910288453102112,-1.6511598825454712,-0.20133498311042786
0,-2.4085679054260254,-2.3798365592956543,9.96945571899414,0.006424876395612955,0.38242992758750916,-0.04580637067556381
126451,0.44053202867507935,-2.049436569213867,12.215216636657715,0.07027416676282883,0.13102753460407257,0.041545312851667404
0,-2.547431468963623,-2.2888567447662354,11.693281173706055,0.12460265308618546,-0.06817692518234253,0.06604639440774918
126478,0.445320725440979,-1.0965443849563599,8.743624687194824,-0.022403843700885773,0.4538026452064514,0.014847123064100742
0,-1.154006004333496,-1.4269442558288574,9.41400146484375,0.06494784355163574,0.33023199439048767,0.07989483326673508
126496,-1.1061221361160278,-0.6943184733390808,10.955866813659668,-0.01381514873355627,0.15659387409687042,-0.0011318435426801443
0,-1.9536694288253784,-1.0007762908935547,10.433931350708008,0.025599636137485504,-0.29507824778556824,-0.024501081556081772
126530,-2.509124279022217,-0.5363011956214905,10.031704902648926,-0.07346995919942856,-0.5741775631904602,-0.08741826564073563
0,-1.7717101573944092,-0.8954314589500427,10.922348022460938,-0.12353738397359848,-0.9896306991577148,-0.23868581652641296
0,-3.7780511379241943,-0.2346317619085312,10.855310440063477,-0.6923885941505432,-0.8383631110191345,-0.7052716612815857
126553,-2.0111305713653564,-1.0821791887283325,12.248735427856445,-1.0673617124557495,0.6391586661338806,-0.6807705760002136
0,1.6807290315628052,0.7182605266571045,6.45476770401001,-0.30995866656303406,1.1366372108459473,-0.3068627417087555
126582,0.26336196064949036,-0.7996633648872375,2.82515811920166,0.5304684042930603,0.17363810539245605,0.003195793367922306
0,-1.4652522802352905,-0.933738648891449,10.888829231262207,0.49957573413848877,-0.1992044597864151,0.32277512550354004
0,0.11492087692022324,-0.033518824726343155,9.342175483703613,0.6987801790237427,-0.7637946009635925,0.8458199501037598
126604,0.9289494752883911,-0.3064578175544739,9.96945571899414,0.5464473962783813,-0.5848301649093628,1.2538162469863892
0,1.3790595531463623,-2.432508945465088,7.613561630249023,0.1001681461930275,0.7819041013717651,-0.10120012611150742
126630,1.5370765924453735,0.8044517636299133,9.232041358947754,0.07986154407262802,0.6785734295845032,0.12144014984369278
0,-0.9289510846138,-1.8387469053268433,9.873687744140625,0.06920889765024185,0.32170987129211426,0.055393751710653305
126649,-1.2066786289215088,-1.0678139925003052,11.626243591308594,-0.014880413189530373,0.07669904083013535,-0.03628557175397873
0,-3.2513267993927,-0.4836287498474121,8.59997272491455,-0.03725096583366394,-0.14168016612529755,-0.06291718035936356
126683,-2.351106643676758,-1.867477297782898,8.068459510803223,0.03092595934867859,-0.23542344570159912,-0.041545312851667404
0,-0.6512236595153809,-0.05746084079146385,8.944737434387207,0.07346995919942856,0.04580637067556381,0.06391586363315582
0,-1.0151423215866089,-1.173158884048462,9.576807022094727,0.0010319749126210809,0.10972224175930023,0.04261057823896408
126704,-1.0773916244506836,-0.49320554733276367,9.653421401977539,-0.0234691072255373,0.10865697264671326,0.026565032079815865
0,-1.5514435768127441,0.20111294090747833,9.452308654785156,0.012749884277582169,0.1299622654914856,0.03515372797846794
126735,-1.4413102865219116,0.790086567401886,9.624691009521484,0.08731839805841446,0.08735168725252151,0.058589544147253036
0,-1.3742727041244507,-1.1300631761550903,10.884040832519531,0.04470781609416008,0.11291803419589996,0.08096009492874146
0,-1.2066785097122192,-1.015141487121582,9.945513725280762,0.06388257443904877,0.07243798673152924,0.058589544147253036
126758,-1.5849623680114746,-0.7422025203704834,10.673351287841797,0.018076205626130104,0.05752427875995636,0.047936901450157166
0,-2.2122433185577393,-0.40701428055763245,10.122684478759766,0.03405517339706421,0.07989483326673508,0.023435818031430244
126783,-1.4460986852645874,-0.8523358106613159,10.103530883789062,0.03405517339706421,0.06711166352033615,0.041545312851667404
0,-1.5179247856140137,-1.2832920551300049,9.710882186889648,0.00848882645368576,0.08415589481592178,0.034088462591171265
126802,-1.2976582050323486,-0.9145850539207458,9.409213066101074,-0.01601225696504116,0.06391586363315582,0.01378185860812664
0,-1.3455421924591064,-0.9145850539207458,10.319009780883789,-0.04051334038376808,0.06604639440774918,0.020173445343971252
126836,-1.5370783805847168,-1.1300631761550903,9.485827445983887,-0.060753364115953445,0.05965480953454971,0.0009986853692680597
0,-1.0199307203292847,-0.9576807022094727,9.567230224609375,-0.08944892138242722,0.002130528911948204,-0.014980281703174114
0,-1.7142492532730103,-1.048660397529602,9.370905876159668,-0.09264472126960754,-0.07243798673152924,-0.03628557175397873
126859,-1.599327564239502,-0.9145850539207458,9.481039047241211,-0.099036306142807,-0.15446335077285767,-0.0469382144510746
0,-1.5275015830993652,-1.1540051698684692,9.773131370544434,-0.05855625495314598,-0.14913702011108398,-0.04267715662717819
126888,-1.2066785097122192,-1.115697979927063,9.653421401977539,-0.028728850185871124,-0.09374327212572098,-0.03522030636668205
0,-1.1492176055908203,-1.0342950820922852,9.96945571899414,-0.025599636137485504,0.014913702383637428,0.0063250078819692135
0,-1.010353922843933,-1.1875240802764893,10.189722061157227,-0.05542704090476036,0.05326322466135025,0.04893558472394943
126910,-1.5418667793273926,-1.1971008777618408,9.873687744140625,-0.07460179924964905,-0.058589544147253036,0.12243883311748505
0,-0.35913121700286865,-0.363918662071228,10.821791648864746,-0.15023557841777802,-0.2322276532649994,0.27477166056632996
126936,0.047883085906505585,-1.3263877630233765,10.261548042297363,-0.188585102558136,-0.17044231295585632,0.2587926983833313
0,-1.6184812784194946,-1.5897499322891235,9.404424667358398,-0.20882512629032135,-0.029827404767274857,0.13096095621585846
126955,-2.001553535461426,-0.7230489253997803,10.137049674987793,-0.24504411220550537,0.12463594228029251,0.019108181819319725
0,-1.5418667793273926,-1.1540051698684692,10.189722061157227,-0.2567620277404785,0.1299622654914856,0.026565032079815865
126989,-1.3216001987457275,-1.2737152576446533,9.734824180603027,-0.2301304191350937,0.13528858125209808,0.044674526900053024
0,-1.2162553071975708,-1.316810965538025,9.797073364257812,-0.19391141831874847,0.1342233270406723,0.07024087756872177
0,-1.1827363967895508,-1.37906014919281,9.188945770263672,-0.03731754422187805,0.09480853378772736,0.0872851088643074
127010,-1.4413102865219116,-1.6136919260025024,8.528146743774414,0.23965121805667877,0.07243798673152924,0.12357068061828613
0,-1.3168115615844727,-1.5753847360610962,8.2312650680542,0.6082327365875244,0.06072007492184639,0.18855181336402893
127040,-0.9481045603752136,-1.5753847360610962,7.771578788757324,1.0641659498214722,-0.06604639440774918,0.40480050444602966
0,-1.1300642490386963,-1.6089035272598267,12.737153053283691,0.11501526832580566,0.009587380103766918,0.1715075820684433
0,-1.9105738401412964,-0.5027823448181152,10.132261276245117,0.1086236834526062,0.07243798673152924,0.1342233270406723
127063,-1.2306205034255981,-0.7805097699165344,9.84495735168457,0.11288474500179291,0.16298545897006989,0.15446335077285767
0,-1.455675482749939,-0.8667010068893433,9.509769439697266,0.06920889765024185,0.12357068061828613,0.15978966653347015
127091,-1.5658087730407715,-0.9528923034667969,9.600749015808105,0.036185700446367264,0.020240023732185364,0.12889699637889862
0,-1.6950956583023071,-0.8427590131759644,9.567230224609375,-0.033056486397981644,-0.055393751710653305,0.0318913534283638
0,-1.2832930088043213,-0.6224924325942993,9.840168952941895,-0.0713394284248352,-0.06604639440774918,-0.02243713289499283
127113,-1.4987711906433105,-0.9097966551780701,9.897629737854004,-0.12460265308618546,-0.07669904083013535,-0.03948136419057846
0,-1.355118989944458,-0.7996633648872375,9.653421401977539,-0.1224721223115921,-0.04687163606286049,-0.06185191869735718
127140,-1.3359653949737549,-1.1061211824417114,9.892841339111328,-0.10542789101600647,-0.04580637067556381,-0.05759086087346077
0,-1.4700406789779663,-0.9816226959228516,9.691728591918945,-0.10223209857940674,-0.04580637067556381,-0.06930876523256302
127159,-1.3982146978378296,-1.1204863786697388,9.75397777557373,-0.10116683691740036,-0.05645901709794998,-0.0607866533100605
0,-1.4269450902938843,-1.0295066833496094,9.696516990661621,-0.09264472126960754,-0.06817692518234253,-0.0469382144510746
127193,-1.3359653949737549,-1.1875240802764893,9.921571731567383,-0.08305733650922775,0.003195793367922306,-0.03522030636668205
0,-1.2497742176055908,-1.2545616626739502,9.758766174316406,-0.08845023810863495,0.07456851005554199,0.0041944789700210094
0,-1.2258321046829224,-1.3024457693099976,9.744400978088379,-0.08312391489744186,0.037284255027770996,0.040413469076156616
127214,-1.2832930088043213,-1.2401964664459229,9.749189376831055,-0.08205865323543549,-0.03515372797846794,0.07130613923072815
0,-1.5849623680114746,-1.2545616626739502,9.634267807006836,-0.07886286079883575,-0.008522115647792816,0.05745770037174225
127245,-1.4365218877792358,-1.2401964664459229,9.75397777557373,-0.1044292077422142,0.015978965908288956,0.044674526900053024
0,-1.5801739692687988,-1.1827356815338135,10.127472877502441,-0.21301959455013275,0.009587380103766918,-0.0011318435426801443
0,-1.5705971717834473,-1.2497732639312744,10.022128105163574,-0.29078391194343567,0.07030745595693588,-0.06185191869735718
127267,-1.5514435768127441,-1.4173674583435059,9.892841339111328,-0.3025018274784088,0.0788295716047287,-0.07143929600715637
0,-1.5275015830993652,-1.5753847360610962,9.361329078674316,-0.18106167018413544,0.0788295716047287,-0.10020143538713455
127294,-1.2210437059402466,-1.723825216293335,9.208099365234375,-0.14697320759296417,0.041545312851667404,-0.05119927227497101
0,-1.508347988128662,-1.5418659448623657,9.710882186889648,-0.20449748635292053,0.009587380103766918,-0.08528773486614227
127313,-1.6232696771621704,-1.5897499322891235,9.619902610778809,-0.25030386447906494,-0.014913702383637428,-0.09487511217594147
0,-1.4844058752059937,-1.460463047027588,9.600749015808105,-0.285457581281662,0.006391586735844612,-0.05439506471157074
127346,-1.1923131942749023,-1.7764976024627686,9.763554573059082,-0.31954604387283325,0.02130528911948204,-0.06291718035936356
0,-1.9871883392333984,-1.742978811264038,9.327810287475586,-0.38559243083000183,0.011717909015715122,-0.088483527302742
0,-1.5179247856140137,-1.680729627609253,9.66299819946289,-0.44950830936431885,0.017044231295585632,-0.0980709120631218
127368,-1.331176996231079,-1.8195933103561401,9.639056205749512,-0.498510479927063,0.027696875855326653,-0.06824350357055664
0,-1.5705971717834473,-2.1595699787139893,10.251971244812012,-0.507032573223114,0.06924218684434891,-0.03948136419057846
127398,-1.4652522802352905,-1.9297266006469727,9.251194953918457,-0.47187885642051697,0.04048004746437073,-0.06611297279596329
0,-1.3024466037750244,-2.0685901641845703,9.581595420837402,-0.36215662956237793,0.03834952041506767,-0.05119927227497101
0,-1.3024466037750244,-2.4181437492370605,9.404424667358398,-0.2886533737182617,0.02130528911948204,-0.038416098803281784
127419,-1.489194393157959,-2.513911724090576,9.457097053527832,-0.20982380211353302,0.044741109013557434,-0.030959248542785645
0,-1.4700406789779663,-2.7006595134735107,9.59596061706543,-0.2151501327753067,-0.16405072808265686,-0.011784488335251808
127447,-3.9743762016296387,-2.513911724090576,15.696386337280273,-0.04683834686875343,0.07669904083013535,-0.019241338595747948
0,-1.1971014738082886,-2.719813108444214,8.489839553833008,-0.009554090909659863,-0.07989483326673508,-0.05013400688767433
127465,-1.2976582050323486,-2.3942017555236816,8.734047889709473,0.0628838911652565,-0.03834952041506767,-0.058589544147253036
0,-1.3599073886871338,-2.609679937362671,9.581595420837402,0.0628838911652565,-0.03302319720387459,-0.04367584362626076
127499,-1.4700406789779663,-2.518700122833252,9.658209800720215,0.05223124846816063,-0.003195793367922306,-0.015978965908288956
0,-1.3838495016098022,-2.6623523235321045,9.75397777557373,0.006424876395612955,0.002130528911948204,-0.014913702383637428
0,-1.4796174764633179,-2.456450939178467,9.38048267364502,-0.03298990800976753,0.015978965908288956,-0.013915017247200012
127522,-1.5035595893859863,-2.403778553009033,9.66299819946289,-0.018076205626130104,-0.012783173471689224,-0.04054662957787514
0,-1.5993273258209229,-2.5474305152893066,7.479485988616943,-0.0010319749126210809,-0.10546118021011353,-0.0980709120631218
127551,-1.4173682928085327,-2.4468741416931152,9.21288776397705,-0.04044675827026367,-0.03515372797846794,-0.02563292533159256
0,-0.7805105447769165,-2.537853717803955,9.873687744140625,-0.08312391489744186,0.02876213937997818,0.0073902723379433155
0,-1.2976582050323486,-2.451662540435791,9.313444137573242,-0.0670783743262291,0.014913702383637428,-0.005392901133745909
127573,-1.6424232721328735,-2.7772738933563232,9.864110946655273,-0.13738583028316498,-0.09054747968912125,-0.08315720409154892
0,-0.44053390622138977,-2.695871114730835,9.433155059814453,-0.1597563773393631,-0.13102753460407257,-0.07356982678174973
127599,-0.852336585521698,-2.518700122833252,9.667786598205566,-0.10755842179059982,-0.09693906456232071,-0.03202451393008232
0,-0.7230499982833862,-2.2697031497955322,12.320562362670898,-0.1224721223115921,-0.0926780104637146,-0.03628557175397873
127618,-1.6184812784194946,-2.8586769104003906,8.9064302444458,-0.057490989565849304,-0.16618125140666962,-0.0469382144510746
0,-1.1683712005615234,-2.801215887069702,9.44752025604248,-0.035120438784360886,-0.22370553016662598,-0.07356982678174973
127653,-1.7094608545303345,-2.8395233154296875,9.543288230895996,-0.04044675827026367,-0.22583606839179993,-0.09061405807733536
0,-1.1300640106201172,-2.671929121017456,9.17936897277832,-0.01381514873355627,-0.19707392156124115,-0.088483527302742
0,-1.0486611127853394,-2.652775526046753,9.399636268615723,0.04797019064426422,-0.18216022849082947,-0.09054747968912125
127676,-1.5035595893859863,-3.064578056335449,9.691728591918945,0.02666490152478218,-0.24394555389881134,-0.08948221802711487
0,-0.6177048683166504,-2.676717519760132,8.834604263305664,0.008555404841899872,-0.2641855776309967,-0.1299622654914856
127703,-1.3168118000030518,-2.7916390895843506,9.567230224609375,0.008555404841899872,-0.16937704384326935,-0.19174760580062866
0,-0.746991753578186,-2.8826189041137695,8.920795440673828,0.01281646266579628,-0.022370554506778717,-0.1161138266324997
0,-0.497994601726532,-2.9065608978271484,7.95832633972168,0.0490354560315609,0.08202536404132843,-0.030892670154571533
127724,-0.3399774432182312,-3.0358476638793945,8.858546257019043,0.03092595934867859,0.015978965908288956,-0.04580637067556381
0,-1.632846474647522,-2.935291290283203,9.96945571899414,-0.012749884277582169,0.06285060197114944,-0.0607866533100605
