0,0.11970928311347961,-0.6655880808830261,9.892841339111328,47.19451904296875,1.1050567626953125,-3.7680816650390625
0,0.22984255850315094,-0.6224924325942993,9.81143856048584,47.14556884765625,1.1750030517578125,-3.7541046142578125
0,0.30166861414909363,-0.828393816947937,9.873687744140625,47.10710144042969,1.2099761962890625,-3.7680816650390625
0,0.14365129172801971,-0.7182605266571045,9.739612579345703,47.01268005371094,1.2099761962890625,-3.817047119140625
0,0.14365129172801971,-0.727837324142456,9.62947940826416,46.92524719238281,1.1819915771484375,-3.852020263671875
1997273,0.009576003067195415,-0.6799532771110535,9.734824180603027,46.851806640625,1.188995361328125,-3.852020263671875
0,0.1244976818561554,-0.5602431893348694,9.81143856048584,46.80110168457031,1.2449493408203125,-3.82403564453125
0,0.052671633660793304,-0.6512228846549988,9.821015357971191,46.75738525390625,1.3009033203125,-3.82403564453125
0,0.21068894863128662,-0.608127236366272,9.835380554199219,46.69969177246094,1.3446044921875,-3.852020263671875
1997317,0.1005556657910347,-0.6320692300796509,9.749189376831055,46.62974548339844,1.3585968017578125,-3.8799896240234375
0,0.043094828724861145,-0.5171475410461426,9.696516990661621,46.55281066894531,1.3446044921875,-3.89398193359375
0,0.10534407198429108,-0.5554547905921936,9.648633003234863,46.496856689453125,1.3516082763671875,-3.89398193359375
0,-0.0047892071306705475,-0.6751648783683777,9.653421401977539,46.432159423828125,1.372589111328125,-3.89398193359375
1997371,0.12928609549999237,-0.47405192255973816,9.830592155456543,46.39019775390625,1.4285430908203125,-3.8799896240234375
0,0.03830642253160477,-0.646434485912323,9.75397777557373,46.348236083984375,1.49847412109375,-3.89398193359375
0,0.1005556657910347,-0.6703764796257019,9.648633003234863,46.32200622558594,1.5876617431640625,-3.89398193359375
0,-0.07182685285806656,-0.6703764796257019,9.801861763000488,46.301025390625,1.7275390625,-3.8799896240234375
0,-0.05267323926091194,-0.6177040338516235,9.940725326538086,46.302764892578125,1.9600982666015625,-3.782073974609375
1997421,0.10534407198429108,-0.646434485912323,9.959878921508789,46.33424377441406,2.2188720703125,-3.6841583251953125
0,0.22026574611663818,-0.7134721279144287,10.031704902648926,46.38670349121094,2.4024658203125,-3.6142120361328125
0,-0.009577610529959202,-0.6799532771110535,9.782708168029785,46.51783752441406,2.5406036376953125,-3.5302886962890625
0,-0.5027831792831421,-0.6416460275650024,9.945513725280762,46.91650390625,2.773162841796875,-3.6911468505859375
1997475,-0.03351977467536926,-0.9193734526634216,10.371682167053223,47.10884094238281,3.411376953125,-3.593231201171875
0,0.7230480909347534,-0.9241618514060974,10.070012092590332,47.12457275390625,4.0775604248046875,-3.628204345703125
0,0.7565669417381287,-0.9959878921508789,9.998186111450195,47.0511474609375,4.7664794921875,-3.7541046142578125
0,0.21068894863128662,-1.091755986213684,9.509769439697266,46.97245788574219,5.380218505859375,-3.928955078125
0,0.06224844232201576,-1.2066776752471924,9.35654067993164,46.927001953125,5.8523101806640625,-4.0565948486328125
1997525,-0.39264988899230957,-1.4077905416488647,9.342175483703613,46.97770690917969,6.1915283203125,-4.084564208984375
0,-0.23942098021507263,-1.3503297567367554,9.466673851013184,47.08610534667969,6.4503173828125,-4.00762939453125
0,0.1005556657910347,-1.2832920551300049,9.62947940826416,47.1595458984375,6.6968536376953125,-3.900970458984375
0,0.5698192119598389,-1.2832920551300049,9.959878921508789,47.14556884765625,6.959136962890625,-3.8730010986328125
0,0.3830714821815491,-1.3551181554794312,9.86889934539795,47.07037353515625,7.254638671875,-3.900970458984375
1997576,0.1484397053718567,-1.4317326545715332,9.792284965515137,46.99693298339844,7.5728759765625,-3.89398193359375
0,-0.1771717220544815,-1.3934253454208374,9.792284965515137,46.97245788574219,7.877105712890625,-3.8450164794921875
0,0.028729617595672607,-1.5466543436050415,9.500192642211914,46.97245788574219,8.116653442382812,-3.7610931396484375
0,0.41659030318260193,-1.5945383310317993,9.32302188873291,46.95672607421875,8.2373046875,-3.6911468505859375
0,0.10534407198429108,-1.656787633895874,9.375694274902344,46.906005859375,8.228561401367188,-3.6002349853515625
1997627,-0.05746164545416832,-1.6328455209732056,9.265560150146484,46.88328552246094,8.170867919921875,-3.51629638671875
0,0.29688021540641785,-1.6136919260025024,9.586383819580078,46.851806640625,8.085189819335938,-3.404388427734375
0,0.27772659063339233,-1.403002142906189,9.77791976928711,46.81858825683594,8.013504028320312,-3.3134613037109375
0,0.25378456711769104,-1.53707754611969,9.945513725280762,46.77137756347656,7.9855194091796875,-3.250518798828125
0,0.27772659063339233,-1.4221558570861816,9.825803756713867,46.68745422363281,7.9488067626953125,-3.215545654296875
1997674,0.13886289298534393,-1.4652514457702637,9.821015357971191,46.631500244140625,7.9138336181640625,-3.1648406982421875
0,0.14365129172801971,-1.37906014919281,9.715670585632324,46.60700988769531,7.8858489990234375,-3.0809173583984375
0,0.1005556657910347,-1.3551181554794312,9.739612579345703,46.603515625,7.863128662109375,-2.9987335205078125
0,0.44053229689598083,-1.4221558570861816,9.75397777557373,46.57728576660156,7.847381591796875,-2.9148101806640625
1997728,0.5458771586418152,-1.37906014919281,9.864110946655273,46.526580810546875,7.833404541015625,-2.8868255615234375
0,0.20111213624477386,-1.3982137441635132,9.864110946655273,46.48637390136719,7.833404541015625,-2.8658447265625
0,0.12928609549999237,-1.3503297567367554,9.773131370544434,46.48637390136719,7.833404541015625,-2.823883056640625
0,0.18674692511558533,-1.3646949529647827,9.624691009521484,46.507354736328125,7.805419921875,-2.78192138671875
0,0.21068894863128662,-1.3455413579940796,9.361329078674316,46.51434326171875,7.676025390625,-2.753936767578125
1997778,0.24899616837501526,-1.3311761617660522,9.275136947631836,46.51959228515625,7.450469970703125,-2.7399444580078125
0,0.32082223892211914,-1.2880805730819702,9.466673851013184,46.54756164550781,7.1619720458984375,-2.7399444580078125
0,0.1723817139863968,-1.2832920551300049,9.816226959228516,46.596527099609375,6.859466552734375,-2.724212646484375
0,0.31603381037712097,-1.0821791887283325,9.864110946655273,46.596527099609375,6.527252197265625,-2.6822509765625
0,0.21068894863128662,-1.0869675874710083,9.744400978088379,46.60700988769531,6.1810455322265625,-2.6123046875
1997828,0.31603381037712097,-1.0438719987869263,9.854534149169922,46.64198303222656,5.841827392578125,-2.5563507080078125
0,0.26814979314804077,-0.7948749661445618,9.979032516479492,46.680450439453125,5.5550689697265625,-2.4724273681640625
0,0.33997583389282227,-0.8092401623725891,10.170568466186523,46.72416687011719,5.35748291015625,-2.376251220703125
0,0.45968592166900635,-0.9528923034667969,10.093954086303711,46.74690246582031,5.2245941162109375,-2.327301025390625
1997880,0.5267235636711121,-0.8762778043746948,9.907206535339355,46.74690246582031,5.1109466552734375,-2.3202972412109375
0,0.3064570128917694,-0.7948749661445618,9.758766174316406,46.71891784667969,5.056732177734375,-2.3902435302734375
0,0.4022250771522522,-0.751779317855835,9.854534149169922,46.690948486328125,4.98504638671875,-2.500396728515625
0,0.34476423263549805,-0.6512228846549988,10.079588890075684,46.668212890625,4.9937896728515625,-2.57733154296875
0,0.22984255850315094,-0.6847416758537292,9.825803756713867,46.631500244140625,5.021759033203125,-2.6193084716796875
1997931,0.20111213624477386,-0.727837324142456,9.907206535339355,46.60700988769531,5.0637359619140625,-2.6193084716796875
0,0.22984255850315094,-0.7038952708244324,9.859322547912598,46.591278076171875,5.1056976318359375,-2.5913238525390625
0,0.3112454116344452,-0.7852981686592102,9.816226959228516,46.56330871582031,5.161651611328125,-2.570343017578125
0,0.36391785740852356,-0.6991068720817566,9.749189376831055,46.54231262207031,5.210601806640625,-2.5563507080078125
0,0.30166861414909363,-0.7038952708244324,9.849745750427246,46.51959228515625,5.2665557861328125,-2.5563507080078125
1997983,0.26814979314804077,-0.8523358106613159,9.801861763000488,46.4898681640625,5.315521240234375,-2.5563507080078125
0,0.33997583389282227,-0.7326257228851318,9.854534149169922,46.461883544921875,5.350494384765625,-2.5633544921875
0,0.24420776963233948,-0.751779317855835,9.782708168029785,46.41816711425781,5.394195556640625,-2.57733154296875
0,0.38785988092422485,-0.7709329724311829,9.86889934539795,46.38145446777344,5.415191650390625,-2.6332855224609375
0,0.09576726704835892,-0.7038952708244324,9.75397777557373,46.33599853515625,5.444915771484375,-2.71722412109375
1998031,0.15801650285720825,-0.5985504388809204,9.773131370544434,46.27655029296875,5.4379119873046875,-2.7679290771484375
0,0.1484397053718567,-0.5889736413955688,9.873687744140625,46.213592529296875,5.42218017578125,-2.83087158203125
0,0.19632373750209808,-0.7613561153411865,9.730035781860352,46.14366149902344,5.4029388427734375,-2.907806396484375
0,0.22984255850315094,-0.608127236366272,9.81143856048584,46.07896423339844,5.3819580078125,-2.9987335205078125
1998085,0.052671633660793304,-0.6368576288223267,9.773131370544434,46.04399108886719,5.339996337890625,-3.07391357421875
0,0.1723817139863968,-0.6272808313369751,9.792284965515137,45.995025634765625,5.310272216796875,-3.150848388671875
0,0.2154773473739624,-0.363918662071228,9.720458984375,45.96705627441406,5.2962799072265625,-3.1945648193359375
0,0.17717012763023376,-0.6177040338516235,9.854534149169922,45.946075439453125,5.34698486328125,-3.1648406982421875
0,0.1723817139863968,-0.5841852426528931,9.801861763000488,45.9285888671875,5.41168212890625,-3.171844482421875
1998136,0.13886289298534393,-0.5841852426528931,9.806650161743164,45.90760803222656,5.4676361083984375,-3.1945648193359375
0,0.15322810411453247,-0.5410895943641663,9.821015357971191,45.89710998535156,5.5218505859375,-3.1875762939453125
0,0.13886289298534393,-0.6320692300796509,9.667786598205566,45.88487243652344,5.6075286865234375,-3.1648406982421875
0,0.1723817139863968,-0.5219359993934631,9.639056205749512,45.87437438964844,5.6844635009765625,-3.136871337890625
0,-0.028731223195791245,-0.5315127968788147,9.682151794433594,45.8533935546875,5.7613983154296875,-3.10888671875
1998188,0.2154773473739624,-0.5985504388809204,9.830592155456543,45.841156005859375,5.8872833251953125,-3.0389556884765625
0,0.22984255850315094,-0.5506663918495178,9.821015357971191,45.84465026855469,6.0079345703125,-2.9847412109375
0,0.25378456711769104,-0.646434485912323,9.744400978088379,45.86213684082031,6.16180419921875,-2.8868255615234375
0,0.167593315243721,-0.6607996821403503,9.916783332824707,45.87962341308594,6.3226776123046875,-2.83087158203125
0,0.263361394405365,-0.6751648783683777,9.883264541625977,45.89710998535156,6.4712982177734375,-2.788909912109375
1998236,0.22984255850315094,-0.5793967843055725,9.849745750427246,45.916351318359375,6.6129302978515625,-2.753936767578125
0,0.1723817139863968,-0.5027823448181152,9.974244117736816,45.93208312988281,6.7388153076171875,-2.689239501953125
0,0.36391785740852356,-0.6991068720817566,10.113107681274414,45.841156005859375,7.0623016357421875,-2.5074005126953125
0,0.6464336514472961,-0.8427590131759644,10.089165687561035,45.81318664550781,7.5431365966796875,-2.570343017578125
1998289,0.4213787019252777,-0.8810662031173706,9.81143856048584,45.7344970703125,7.9960174560546875,-2.7032318115234375
0,0.27772659063339233,-0.9289502501487732,9.600749015808105,45.6697998046875,8.384185791015625,-2.83087158203125
0,0.03351802006363869,-1.0247182846069336,9.337387084960938,45.64532470703125,8.65521240234375,-2.94976806640625
0,0.057460036128759384,-1.1061211824417114,9.289502143859863,45.65057373046875,8.784591674804688,-3.07391357421875
0,0.30166861414909363,-1.1827356815338135,8.968679428100586,45.60160827636719,8.71466064453125,-3.20855712890625
1998342,0.076613649725914,-1.1013327836990356,9.074024200439453,45.53691101074219,8.424407958984375,-3.29248046875
0,-0.1580181121826172,-0.9433154463768005,8.944737434387207,45.533416748046875,7.8718719482421875,-3.27850341796875
0,0.13886289298534393,-0.933738648891449,8.853757858276367,45.48970031738281,7.023834228515625,-3.2295379638671875
0,0.28730326890945435,-0.6368576288223267,11.085153579711914,45.414520263671875,6.9906158447265625,-3.2714996337890625
0,0.13886289298534393,-0.7661445140838623,10.20887565612793,45.178466796875,6.7720489501953125,-3.4253692626953125
1998391,0.3064570128917694,-0.7182605266571045,9.983820915222168,45.0648193359375,6.4135894775390625,-3.7331085205078125
0,0.03830642253160477,-0.7422025203704834,9.739612579345703,44.947662353515625,5.93798828125,-4.070587158203125
0,0.12928609549999237,-0.4213795065879822,9.959878921508789,44.87422180175781,5.474639892578125,-4.4045562744140625
0,0.24420776963233948,-0.5363011956214905,9.907206535339355,44.80952453613281,5.05499267578125,-4.756011962890625
0,-0.09098047018051147,-0.3926490843296051,9.825803756713867,44.77806091308594,4.72625732421875,-5.0794830322265625
1998440,-0.25857457518577576,-0.28730419278144836,9.8784761428833,44.753570556640625,4.4394989013671875,-5.4589080810546875
0,33.58106994628906,7.575253963470459,28.246793746948242,44.74658203125,4.2541656494140625,-5.922271728515625
0,-0.4979947507381439,-0.023942016065120697,9.892841339111328,44.71160888671875,4.1510009765625,-6.364654541015625
0,-0.37828466296195984,-0.1867477297782898,9.53849983215332,44.65565490722656,4.252410888671875,-6.667144775390625
1998494,-0.6368584632873535,0.028730420395731926,9.543288230895996,44.599700927734375,4.5146942138671875,-6.73883056640625
0,-0.7805105447769165,-0.06224924325942993,9.461885452270508,44.58221435546875,4.8451690673828125,-6.5902099609375
0,-0.41659191250801086,-0.3878606855869293,9.773131370544434,44.60319519042969,5.1598968505859375,-6.4345855712890625
0,-0.4309571087360382,-0.3926490843296051,9.62947940826416,44.63117980957031,5.506103515625,-6.3436737060546875
0,-0.5554556250572205,-0.033518824726343155,10.079588890075684,44.70286560058594,5.9939422607421875,-6.4083709716796875
1998545,-0.3878614902496338,-0.507570743560791,9.8784761428833,44.811279296875,6.5692138671875,-6.44158935546875
0,-0.526725172996521,-0.6943184733390808,9.892841339111328,44.89520263671875,7.125244140625,-6.32269287109375
0,-0.2920933961868286,-0.7326257228851318,9.86889934539795,44.96864318847656,7.59210205078125,-6.153076171875
0,-0.04309657961130142,-0.7852981686592102,10.390835762023926,44.93367004394531,8.009994506835938,-6.0918731689453125
0,0.3303987383842468,-0.3974374830722809,12.06198787689209,44.386383056640625,9.118560791015625,-6.329681396484375
