
0,0.9050090312957764,0.19632449746131897,-9.54328727722168
0,0.9576814770698547,0.06703761219978333,-9.562440872192383
871906,0.890643835067749,0.1628056764602661,-9.57680606842041
0,0.8667018413543701,0.10534483939409256,-9.581594467163086
871959,0.8619134426116943,0.04309559240937233,-9.528922080993652
0,0.7661453485488892,0.19632449746131897,-9.605536460876465
0,0.9672582745552063,0.1675940603017807,-9.591171264648438
0,0.9193742275238037,0.09576801210641861,-9.562440872192383
871984,0.809240996837616,0.1675940752029419,-9.581594467163086
0,0.8667018413543701,0.014365173876285553,-9.581594467163086
0,0.9097974300384521,0.05746080353856087,-9.50976848602295
872008,1.0007771253585815,0.11013323813676834,-9.586382865905762
0,1.0007771253585815,0.11492166668176651,-9.557652473449707
872062,0.7996641993522644,0.10055641829967499,-9.504980087280273
0,0.8954322338104248,0.05267240107059479,-9.639055252075195
0,0.8571249842643738,0.12928685545921326,-9.557652473449707
0,0.9433162808418274,0.03830720856785774,-9.581594467163086
0,0.8140293955802917,0.09097962826490402,-9.643843650817871
872092,0.9002206325531006,0.15322887897491455,-9.562440872192383
0,0.8044525980949402,0.08619124442338943,-9.629478454589844
0,0.8810670375823975,0.07661441713571548,-9.63426685333252
872115,0.9289510846138,0.12449844926595688,-9.629478454589844
0,0.9097974300384521,0.15322887897491455,-9.591171264648438
872162,0.7948757410049438,0.11492164433002472,-9.538498878479004
0,0.9193742275238037,0.1388636827468872,-9.57680606842041
0,0.8810670375823975,0.12928685545921326,-9.567229270935059
0,0.8858554363250732,0.15322887897491455,-9.528922080993652
872214,0.9385278820991516,0.06703761219978333,-9.595959663391113
0,0.8475481867790222,0.11013323813676834,-9.619901657104492
0,0.9193742275238037,0.1197100281715393,-9.557652473449707
0,0.9002206325531006,0.18195931613445282,-9.533710479736328
0,1.058237910270691,0.12449844926595688,-9.552864074707031
872241,0.9145858287811279,0.138863667845726,-9.662997245788574
0,0.890643835067749,0.019153576344251633,-9.648632049560547
872261,0.9433162808418274,0.047883979976177216,-9.639055252075195
0,0.9097974300384521,0.1867476999759674,-9.686939239501953
872278,1.0390843152999878,0.18195931613445282,-9.586382865905762
0,0.8379713892936707,0.07661441713571548,-9.619901657104492
872314,0.8667018413543701,0.1628056764602661,-9.605536460876465
0,1.0199307203292847,0.12928685545921326,-9.662997245788574
0,0.9002206325531006,0.15322887897491455,-9.572017669677734
872333,0.852336585521698,0.1197100281715393,-9.557652473449707
0,0.8140293955802917,0.1915360987186432,-9.572017669677734
872365,0.9576814770698547,0.0718260109424591,-9.548075675964355
0,0.8331829905509949,-1.8266309353975885e-08,-9.619901657104492
0,0.9433162212371826,0.12928685545921326,-9.595959663391113
872386,0.8283945918083191,0.15801729261875153,-9.514556884765625
0,0.9337394833564758,0.0957680344581604,-9.61032485961914
872414,0.8858554363250732,0.1675940752029419,-9.63426685333252
0,0.8810670375823975,0.14844046533107758,-9.581594467163086
872431,0.9720466732978821,0.05746080353856087,-9.557652473449707
0,0.7422033548355103,0.0718260109424591,-9.54328727722168
872466,0.8858554363250732,0.0957680344581604,-9.639055252075195
0,1.0055655241012573,0.03830718994140625,-9.619901657104492
0,0.8858554363250732,0.09097962826490402,-9.619901657104492
872486,0.9433162212371826,0.22505491971969604,-9.66778564453125
0,0.8188177943229675,0.10055643320083618,-9.586382865905762
872518,0.8714902400970459,0.08140282332897186,-9.63426685333252
0,0.8236061930656433,0.11013323813676834,-9.605536460876465
0,0.8427597880363464,0.11492164433002472,-9.600748062133789
872538,0.8427597880363464,0.0957680344581604,-9.514556884765625
0,0.8762786388397217,0.07661441713571548,-9.567229270935059
872568,0.8810670375823975,0.1628056913614273,-9.653420448303223
0,0.9193742275238037,0.05746082216501236,-9.562440872192383
872584,0.8236061930656433,0.04309561103582382,-9.500191688537598
0,0.9576814770698547,0.10534483939409256,-9.528922080993652
872620,0.9193742275238037,0.009576788172125816,-9.595959663391113
0,0.7948757410049438,0.22505491971969604,-9.61032485961914
0,0.7565685510635376,0.04309561103582382,-9.624690055847168
872639,0.9576814770698547,0.12928685545921326,-9.615113258361816
0,0.8762786388397217,0.08619124442338943,-9.70130443572998
872671,0.9337394833564758,0.1915360987186432,-9.629478454589844
0,0.9385278820991516,0.2585737407207489,-9.562440872192383
0,1.0295075178146362,0.14844046533107758,-9.739611625671387
872691,0.8188177943229675,0.2106897085905075,-9.595959663391113
0,0.7326264977455139,0.20111291110515594,-9.514556884765625
872720,0.9241626858711243,0.07182599604129791,-9.572017669677734
0,0.9768350720405579,0.047883979976177216,-9.662997245788574
872737,0.8236061930656433,0.11013323813676834,-9.552864074707031
0,0.8619134426116943,0.1436520665884018,-9.548075675964355
872773,0.8475481867790222,0.10055643320083618,-9.600748062133789
0,0.9768350124359131,0.1628056764602661,-9.500191688537598
0,0.8379713892936707,0.009576770476996899,-9.557652473449707
872792,0.8762786388397217,0.019153594970703125,-9.586382865905762
0,0.9576814770698547,0.02394198067486286,-9.615113258361816
872822,0.9385278820991516,0.19632449746131897,-9.572017669677734
0,0.9385278820991516,0.20111291110515594,-9.57680606842041
872835,0.9050090312957764,0.11492166668176651,-9.533710479736328
0,0.8954322338104248,0.15322887897491455,-9.639055252075195
872852,0.8571249842643738,0.0957680344581604,-9.648632049560547
872875,0.8475481867790222,0.10534485429525375,-9.504980087280273
0,0.8667018413543701,0.11492164433002472,-9.524133682250977
872891,0.8188177943229675,0.12449844926595688,-9.586382865905762
0,0.9002206325531006,0.14844045042991638,-9.528922080993652
872926,0.8571249842643738,0.10534483939409256,-9.562440872192383
0,0.9050090312957764,0.0718260109424591,-9.548075675964355
0,0.9576814770698547,0.14844046533107758,-9.552864074707031
872946,0.7948757410049438,0.20111291110515594,-9.61032485961914
0,0.8283945918083191,0.26815053820610046,-9.648632049560547
872975,0.7996641993522644,0.11492166668176651,-9.63426685333252
0,0.9241626858711243,0.20111291110515594,-9.624690055847168
872993,0.9193741679191589,0.17717088758945465,-9.567229270935059
0,0.8762786388397217,0.13407528400421143,-9.677362442016602
873028,0.8810670375823975,0.10534483939409256,-9.591171264648438
0,0.9337394833564758,0.17717088758945465,-9.572017669677734
0,0.7757221460342407,0.1867476999759674,-9.586382865905762
873048,0.8810670375823975,0.15322887897491455,-9.691727638244629
0,0.9624698758125305,0.0718260109424591,-9.552864074707031
873080,0.8427597880363464,0.11492164433002472,-9.639055252075195
0,0.8667018413543701,0.1628056764602661,-9.643843650817871
0,0.9768350720405579,0.13407525420188904,-9.600748062133789
873099,0.8858554363250732,0.1675940752029419,-9.70130443572998
0,0.9433162808418274,0.07182599604129791,-9.624690055847168
873127,0.9050090312957764,0.24899694323539734,-9.54328727722168
0,0.8475481867790222,0.11492164433002472,-9.581594467163086
873146,0.8954322338104248,0.1197100505232811,-9.514556884765625
0,0.8810670375823975,0.11013323813676834,-9.61032485961914
873182,0.8331829905509949,0.15801727771759033,-9.57680606842041
0,0.8858554363250732,0.019153594970703125,-9.457096099853516
0,0.8810670375823975,0.03830718994140625,-9.581594467163086
873202,0.9816234707832336,0.08619122207164764,-9.591171264648438
0,0.7709337472915649,-1.8266309353975885e-08,-9.686939239501953
873232,0.8619134426116943,0.019153576344251633,-9.619901657104492
0,0.9672582745552063,0.10055641829967499,-9.662997245788574
0,0.8762786388397217,0.13407528400421143,-9.619901657104492
873252,0.7900873422622681,0.15322887897491455,-9.648632049560547
0,0.9816234707832336,-0.05746087804436684,-9.567229270935059
873280,0.8858554363250732,0.1628056764602661,-9.533710479736328
0,0.8236061930656433,0.07661441713571548,-9.54328727722168
873299,0.8283945918083191,0.1628056913614273,-9.653420448303223
0,0.9864119291305542,0.04788399860262871,-9.581594467163086
873334,0.9385278820991516,0.13407525420188904,-9.639055252075195
0,0.9050090312957764,0.12449844926595688,-9.66778564453125
0,0.9289510846138,0.10534483939409256,-9.586382865905762
873354,0.8427597880363464,0.12449844926595688,-9.61032485961914
0,0.9050089716911316,0.10534483939409256,-9.500191688537598
873385,0.9289510846138,0.1197100281715393,-9.595959663391113
0,0.8236061930656433,0.04788399860262871,-9.629478454589844
0,0.8427597880363464,0.12449844926595688,-9.591171264648438
873406,0.9241625666618347,0.03351878747344017,-9.500191688537598
0,0.9624698758125305,0.12449844926595688,-9.595959663391113
873433,0.7948757410049438,0.1628056764602661,-9.624690055847168
0,0.9672582745552063,-1.8266309353975885e-08,-9.562440872192383
873452,0.9002205729484558,0.15322887897491455,-9.500191688537598
0,0.9097974300384521,0.0718260109424591,-9.548075675964355
873485,0.99120032787323,0.1867477148771286,-9.586382865905762
0,0.9385278820991516,0.1867476999759674,-9.682150840759277
0,0.8571249842643738,0.2154780924320221,-9.63426685333252
873507,0.9002206325531006,0.07661441713571548,-9.557652473449707
0,0.9768350720405579,0.12449844926595688,-9.595959663391113
873536,0.852336585521698,-1.8266309353975885e-08,-9.61032485961914
0,0.7948757410049438,0.22026652097702026,-9.567229270935059
0,0.9433162808418274,0.11492166668176651,-9.643843650817871
873559,0.9241626858711243,0.07661440223455429,-9.619901657104492
0,0.9337394833564758,0.10055643320083618,-9.528922080993652
873586,0.8044525980949402,0.10534483939409256,-9.54328727722168
0,0.99120032787323,0.17238247394561768,-9.57680606842041
873605,0.852336585521698,0.11492166668176651,-9.600748062133789
0,0.8954322338104248,0.11013323813676834,-9.54328727722168
873638,0.8188177943229675,0.1197100505232811,-9.66778564453125
0,0.9528930187225342,0.10055643320083618,-9.457096099853516
0,1.0295075178146362,0.11013323813676834,-9.57680606842041
873660,0.9912002086639404,0.12928685545921326,-9.643843650817871
0,0.8667018413543701,0.11013326048851013,-9.45230770111084
873689,0.9720466732978821,0.12928685545921326,-9.562440872192383
0,0.9433162808418274,0.10055641829967499,-9.581594467163086
0,0.9050090312957764,0.17238248884677887,-9.658208847045898
873712,0.9050090312957764,0.15322887897491455,-9.572017669677734
0,0.9289510846138,0.08140282332897186,-9.619901657104492
873739,0.9050090312957764,0.1436520516872406,-9.567229270935059
0,0.9768350720405579,0.05746080353856087,-9.629478454589844
873758,0.9768350720405579,0.11013323813676834,-9.715669631958008
0,0.9385278820991516,0.23942013084888458,-9.63426685333252
873791,0.9241626858711243,0.19632448256015778,-9.658208847045898
0,0.9624698758125305,0.04788399860262871,-9.533710479736328
0,0.9385278820991516,0.138863667845726,-9.581594467163086
873814,0.9002205729484558,0.138863667845726,-9.500191688537598
0,0.9241626858711243,-0.009576825425028801,-9.552864074707031
873842,0.814029335975647,0.2537853419780731,-9.447519302368164
0,0.9193742275238037,0.1675940603017807,-9.524133682250977
0,0.8140293955802917,0.138863667845726,-9.562440872192383
873864,0.9145858287811279,0.10055643320083618,-9.552864074707031
0,0.7757221460342407,0.13407525420188904,-9.70130443572998
873892,0.8714902400970459,0.03830718994140625,-9.615113258361816
0,0.95768141746521,0.08140282332897186,-9.48582649230957
873911,0.9433162808418274,0.1436520516872406,-9.629478454589844
0,0.809240996837616,0.10534483939409256,-9.567229270935059
873944,0.8954322338104248,0.1867476999759674,-9.624690055847168
0,0.852336585521698,0.22026650607585907,-9.552864074707031
0,0.9289510846138,0.13407525420188904,-9.619901657104492
873967,0.8858554363250732,0.19632449746131897,-9.600748062133789
0,0.8714902400970459,0.27293896675109863,-9.54328727722168
873995,0.9672582149505615,0.17717088758945465,-9.61032485961914
0,0.9002206325531006,0.13407528400421143,-9.696516036987305
0,0.8475481867790222,0.22984333336353302,-9.54328727722168
874018,0.9672582149505615,0.12928685545921326,-9.54328727722168
0,0.8667018413543701,0.20590130984783173,-9.524133682250977
874045,0.8667018413543701,0.3064577877521515,-9.567229270935059
0,0.9624698758125305,0.15801727771759033,-9.629478454589844
874064,0.8475481867790222,-0.004788421560078859,-9.639055252075195
0,0.9720466732978821,0.20590132474899292,-9.629478454589844
874097,0.852336585521698,0.12449844926595688,-9.648632049560547
0,1.010353922843933,0.15322887897491455,-9.63426685333252
0,0.8283945918083191,0.12449844926595688,-9.648632049560547
874120,0.890643835067749,0.11013323813676834,-9.662997245788574
0,0.8858554363250732,0.1436520665884018,-9.600748062133789
874148,0.9145858287811279,0.11492164433002472,-9.600748062133789
0,0.7996641993522644,0.12449844926595688,-9.586382865905762
0,0.8858554363250732,0.10055643320083618,-9.5193452835083
874171,0.9097974300384521,0.15801727771759033,-9.63426685333252
0,0.9241626858711243,0.06703762710094452,-9.5193452835083
874198,0.9050090312957764,0.08619122207164764,-9.586382865905762
0,0.9097974300384521,0.1197100505232811,-9.682150840759277
874217,0.9672582745552063,0.09097964316606522,-9.639055252075195
0,0.9576814770698547,0.20111291110515594,-9.706092834472656
874250,0.8571249842643738,0.2154780924320221,-9.591171264648438
0,0.857124924659729,0.20590130984783173,-9.48582649230957
0,0.7230497002601624,0.23942013084888458,-9.600748062133789
874273,0.8619133234024048,0.10534483939409256,-9.404423713684082
0,0.8331829309463501,0.08619122207164764,-9.447519302368164
874301,0.7948757410049438,0.11013326048851013,-9.461884498596191
0,0.7805105447769165,0.019153594970703125,-9.548075675964355
0,0.7900872826576233,0.17238248884677887,-9.495403289794922
874324,0.7757221460342407,0.18195928633213043,-9.567229270935059
0,0.7709337472915649,0.07182599604129791,-9.433154106140137
874351,0.7805105447769165,0.1675940603017807,-9.524133682250977
0,0.8044524788856506,0.10534483939409256,-9.461884498596191
874370,0.7326264977455139,0.2154780924320221,-9.600748062133789
0,0.6655888557434082,0.04309559240937233,-9.54328727722168
874403,0.8475481867790222,0.009576770476996899,-9.643843650817871
0,0.9193742275238037,-1.8266309353975885e-08,-9.533710479736328
0,0.9193741679191589,0.02873038314282894,-9.500191688537598
874426,0.8667018413543701,0.12449844926595688,-9.591171264648438
0,0.9145858287811279,0.0957680344581604,-9.79228401184082
874454,0.8427597880363464,0.22505491971969604,-9.706092834472656
0,1.0247191190719604,0.3256113827228546,-9.715669631958008
0,1.0151423215866089,0.40701422095298767,-9.624690055847168
874476,0.9720466732978821,0.4405330419540405,-9.70130443572998
0,0.9002206325531006,0.512359082698822,-9.562440872192383
874504,0.8762786388397217,0.4213794767856598,-9.749188423156738
0,0.9241626858711243,0.5602431297302246,-9.677362442016602
874523,0.9768350720405579,0.5698199272155762,-9.648632049560547
0,0.9433162212371826,0.2825157642364502,-9.495403289794922
874556,0.9145858287811279,0.20111291110515594,-9.50976848602295
0,0.8236061930656433,0.03351878747344017,-9.648632049560547
