0,-4.6782708168029785,1.4891934394836426,10.256759643554688
0,-2.1356287002563477,0.1388636976480484,9.830592155456543
0,-0.565032422542572,0.19153612852096558,8.9064302444458
0,-1.2497742176055908,-0.272938996553421,9.634267807006836
29922843,-0.3399774432182312,-0.2059013396501541,10.108319282531738
0,-0.019154416397213936,-0.2346317619085312,10.022128105163574
0,-0.16759492456912994,-0.14365209639072418,10.055646896362305
0,-0.3351890444755554,-0.20111294090747833,10.141838073730469
29922894,-0.18674853444099426,0.014365210197865963,9.840168952941895
0,-0.9481046795845032,-0.09576806426048279,9.864110946655273
0,-0.890643835067749,0.038307227194309235,9.77791976928711
0,-0.6751656532287598,0.17717093229293823,9.940725326538086
0,-0.5554556250572205,0.17238251864910126,10.06043529510498
29922947,-0.5363019704818726,0.11013327538967133,10.022128105163574
0,-0.708684504032135,0.1867477297782898,9.81143856048584
0,-0.99120032787323,0.20111294090747833,9.974244117736816
0,-0.9337394833564758,0.10534487664699554,9.691728591918945
0,-1.134852409362793,0.23942017555236816,9.667786598205566
29922996,-1.010353922843933,0.10055647045373917,9.907206535339355
0,-1.0295075178146362,0.2537853717803955,9.926360130310059
0,-1.0199307203292847,0.31124621629714966,9.792284965515137
0,-1.2641394138336182,0.2106897532939911,9.897629737854004
29923048,-1.3599073886871338,0.2777273952960968,9.81143856048584
0,-1.2066785097122192,0.1628057211637497,9.816226959228516
0,-0.9672582745552063,0.19632454216480255,9.907206535339355
0,-1.0007771253585815,0.15801730751991272,9.744400978088379
0,-0.9768350720405579,0.1628057211637497,9.720458984375
29923098,-1.0773916244506836,-0.047884032130241394,9.615114212036133
0,-1.2210437059402466,0.22026655077934265,9.672574996948242
0,-1.3216001987457275,0.09576806426048279,9.797073364257812
0,-1.1875247955322266,0.2346317619085312,9.720458984375
0,-1.211466908454895,0.14365209639072418,9.797073364257812
29923148,-1.2545626163482666,0.17717093229293823,9.763554573059082
0,-1.412579894065857,0.1149216815829277,9.720458984375
0,-1.1827363967895508,0.2346317619085312,9.710882186889648
0,-1.288081407546997,0.16759411990642548,9.787496566772461
29923202,-1.244985818862915,0.33997663855552673,9.77791976928711
0,-1.3599073886871338,0.3256114423274994,9.514557838439941
0,-1.2737162113189697,0.2106897532939911,9.749189376831055
0,-1.3503305912017822,0.1628057211637497,9.782708168029785
0,-1.0773916244506836,0.42616790533065796,9.821015357971191
29923251,-1.2641394138336182,0.22505496442317963,9.758766174316406
0,-1.4221566915512085,0.31603461503982544,9.682151794433594
0,-1.331176996231079,0.26815059781074524,9.797073364257812
0,-1.2593510150909424,0.2059013396501541,9.840168952941895
0,-1.3934262990951538,0.37828385829925537,9.825803756713867
29923301,-1.3934262990951538,0.31603461503982544,9.792284965515137
0,-1.3982146978378296,0.35434186458587646,9.93593692779541
0,-1.4030030965805054,0.4884171485900879,9.701305389404297
0,-1.3168118000030518,0.45489832758903503,9.591172218322754
29923354,-1.2928698062896729,0.35913026332855225,9.619902610778809
0,-1.2258321046829224,0.3687070608139038,9.710882186889648
0,-1.1971017122268677,0.2106897532939911,9.787496566772461
0,-1.0869684219360352,0.3687070608139038,9.763554573059082
0,-1.1396408081054688,0.5889736413955688,9.825803756713867
29923405,-0.952893078327179,0.21547815203666687,9.370905876159668
0,-1.0486611127853394,0.20111294090747833,9.931148529052734
0,-0.9624698758125305,0.16759411990642548,9.950302124023438
0,-0.9481046795845032,0.17717093229293823,9.801861763000488
0,-0.8044525980949402,0.22505496442317963,10.007762908935547
29923455,0.37828290462493896,-0.5841852426528931,10.975020408630371
0,1.1013318300247192,-1.8818424940109253,11.774683952331543
0,1.1731576919555664,-3.4380736351013184,12.234370231628418
0,-2.0733795166015625,-5.966350555419922,10.251971244812012
29923506,-13.723565101623535,-6.670246124267578,9.279924392700195
0,2.9640207290649414,-9.591172218322754,10.371682167053223
0,-2.6048922538757324,-6.732495307922363,9.888052940368652
0,-3.299210786819458,-5.702988624572754,9.394847869873047
0,-2.1356287002563477,-5.583278179168701,9.026140213012695
29923558,-2.2122433185577393,-3.509899616241455,9.605537414550781
0,-1.9345158338546753,-2.4229321479797363,9.66299819946289
0,-1.6376348733901978,-2.8778305053710938,8.925583839416504
0,-1.599327564239502,-1.9632453918457031,9.600749015808105
0,-2.240973711013794,-1.8626888990402222,9.47146224975586
29923608,-2.1835129261016846,-2.1164743900299072,9.557653427124023
0,-2.6910836696624756,-1.4173674583435059,10.141838073730469
0,-2.964022636413574,-1.4508862495422363,10.02691650390625
0,-3.2034428119659424,-1.53707754611969,10.280701637268066
29923659,-3.581726551055908,-0.9672574996948242,10.333374977111816
0,-3.122039794921875,-0.9193734526634216,10.769119262695312
0,-2.9544458389282227,-0.9768342971801758,10.697293281555176
0,-3.0837326049804688,-0.22026655077934265,10.591948509216309
0,-3.05979061126709,0.8906430602073669,10.558429718017578
29923712,-3.150770425796509,1.2210428714752197,9.859322547912598
0,-3.055002212524414,1.6903064250946045,9.720458984375
0,-3.0933094024658203,2.0638017654418945,9.198522567749023
0,-3.5099005699157715,3.0358476638793945,8.580818176269531
0,-4.209007263183594,4.558559894561768,7.407659530639648
29923762,-5.176264762878418,6.689399719238281,5.6598920822143555
0,-8.499417304992676,37.67036819458008,10.31421947479248
0,8.475472450256348,3.3279404640197754,17.051504135131836
0,4.912900924682617,-0.7134721279144287,14.714763641357422
0,2.3463165760040283,-0.22026655077934265,12.789825439453125
29923824,-0.5602443218231201,-0.014365210197865963,13.153743743896484
0,-1.1875251531600952,0.09576806426048279,12.24394702911377
0,-2.6910836696624756,0.4405331015586853,10.6925048828125
0,-0.9433162808418274,-0.043095629662275314,10.002974510192871
0,-0.44053390622138977,-0.12928688526153564,9.730035781860352
29923862,-0.3591310679912567,-0.07661445438861847,9.615114212036133
0,-0.8044525980949402,-0.11971008777618408,9.792284965515137
0,-0.8331829905509949,-0.11013327538967133,9.706093788146973
0,-1.0821800231933594,0.09576806426048279,10.170568466186523
29923913,-1.2162553071975708,0.06703764945268631,10.012551307678223
0,-1.2497742176055908,0.2777273952960968,10.160991668701172
0,-1.1396408081054688,0.1149216815829277,9.854534149169922
0,-1.3359653949737549,0.16759411990642548,9.672574996948242
29923965,-1.4939827919006348,0.2968810200691223,9.797073364257812
0,-1.3168118000030518,0.2059013396501541,9.739612579345703
0,-1.3168118000030518,0.29209262132644653,9.763554573059082
0,-1.4460986852645874,0.09576806426048279,9.715670585632324
0,-1.55623197555542,0.29209262132644653,9.62947940826416
29924016,-1.388637900352478,0.2537853717803955,9.710882186889648
0,-1.474829077720642,0.3495534360408783,9.667786598205566
0,-1.5801739692687988,0.33997663855552673,9.830592155456543
0,-1.5897507667541504,0.45489832758903503,9.816226959228516
0,-1.699884057044983,0.45010992884635925,9.701305389404297
29924068,-1.8579014539718628,0.4596867263317108,9.615114212036133
0,-1.9823999404907227,0.2298433631658554,9.658209800720215
0,-1.8722666501998901,0.35434186458587646,9.409213066101074
0,-1.896208643913269,0.33039984107017517,9.586383819580078
0,-1.896208643913269,0.28730419278144836,9.581595420837402
29924117,-1.8722666501998901,0.3926490843296051,9.53849983215332
0,-1.99676513671875,0.4405331015586853,9.744400978088379
0,-1.8291709423065186,0.47405192255973816,9.821015357971191
0,-2.0542259216308594,0.4692635238170624,9.643844604492188
29924169,-2.2888576984405518,0.5554547905921936,9.442731857299805
0,-2.2313969135284424,0.4357447028160095,9.433155059814453
0,-2.2026665210723877,0.4644751250743866,9.346963882446289
0,-2.2936460971832275,0.4596867263317108,9.500192642211914
0,-2.240973711013794,0.42616790533065796,9.409213066101074
29924220,-1.9297274351119995,0.3064578175544739,9.797073364257812
0,-1.6424232721328735,0.14844051003456116,9.940725326538086
0,-1.6376348733901978,0.07661445438861847,9.81143856048584
0,-1.7238260507583618,0.014365210197865963,9.907206535339355
0,-1.8243825435638428,0.1628057211637497,9.672574996948242
29924270,-1.699884057044983,-0.07661445438861847,9.782708168029785
0,-1.6903072595596313,-0.06703764945268631,9.849745750427246
0,-1.9297274351119995,0.05267243832349777,10.11789608001709
0,-2.1835129261016846,0.090979665517807,10.505757331848145
29924322,-1.4077914953231812,-0.181959331035614,10.893617630004883
0,-1.6184812784194946,-0.22026655077934265,11.085153579711914
0,-1.5466551780700684,-0.47884035110473633,11.314997673034668
0,-1.0342960357666016,-0.9385270476341248,11.104307174682617
0,-2.5330662727355957,-1.3503297567367554,10.740388870239258
29924373,-3.8786075115203857,-1.2018892765045166,10.591948509216309
0,-6.406885147094727,-1.4652514457702637,10.515334129333496
0,-9.083601951599121,-1.4413094520568848,9.715669631958008
0,-9.375694274902344,-0.7326257228851318,8.355762481689453
0,-10.520123481750488,-0.11013327538967133,7.651867389678955
29924424,-7.292738914489746,0.5602431893348694,6.517016410827637
0,-5.453991889953613,6.890512466430664,6.871358394622803
0,-1.7860749959945679,3.648763418197632,8.494627952575684
0,0.5267237424850464,-0.181959331035614,7.848193168640137
29924475,1.441308856010437,-1.0821791887283325,7.527369976043701
0,2.159569025039673,-0.9289502501487732,9.409213066101074
0,2.020705461502075,-0.9959878921508789,9.801861763000488
0,13.876791954040527,-6.7708024978637695,18.492815017700195
0,7.398082733154297,-3.9169139862060547,10.141838073730469
29924526,8.341397285461426,-2.4803929328918457,11.046846389770508
0,1.9632445573806763,-1.158793568611145,11.099518775939941
0,-6.153099060058594,-2.1787235736846924,9.682150840759277
0,-5.9567742347717285,-2.806004285812378,9.720458030700684
0,-2.4947590827941895,-1.3024457693099976,9.979032516479492
29924576,-2.5426430702209473,-0.3734954595565796,9.44752025604248
0,-2.3319530487060547,-1.3311761617660522,8.489839553833008
0,-0.12449929118156433,-1.2832920551300049,9.188945770263672
0,1.4173665046691895,-2.7293899059295654,10.256759643554688
29924628,-1.412579894065857,-2.1356279850006104,8.868123054504395
0,0.8858538269996643,-2.1595699787139893,9.773131370544434
0,-0.8858554363250732,-1.8770540952682495,9.835380554199219
0,-1.6807304620742798,-2.0254945755004883,11.042057991027832
0,-1.211466908454895,-1.3886369466781616,9.634267807006836
29924678,-0.39743828773498535,-0.8954314589500427,10.093954086303711
0,2.8778295516967773,-1.1827356815338135,11.171344757080078
0,3.596090078353882,-1.0007762908935547,10.366893768310547
0,1.647209882736206,-0.090979665517807,9.452308654785156
0,-0.7565685510635376,0.9145850539207458,9.342175483703613
29924729,-0.7900873422622681,0.047884032130241394,9.481039047241211
0,-3.5338425636291504,-5.568912982940674,10.524910926818848
0,-3.6200337409973145,-4.285621166229248,9.284713745117188
0,-4.817134857177734,3.7014358043670654,9.11233139038086
29924780,-2.4995474815368652,0.28730419278144836,8.983044624328613
0,-0.5458789467811584,-0.3064578175544739,11.583148002624512
0,-0.6416469812393188,0.2059013396501541,10.706870079040527
0,-0.8427599668502808,0.028730420395731926,10.237606048583984
0,-0.670377254486084,-0.13407529890537262,9.86889934539795
29924833,-0.8188177943229675,-0.05267243832349777,9.696516990661621
0,-0.9481046795845032,0.090979665517807,9.821015357971191
0,-0.9337394833564758,0.07182604819536209,9.730035781860352
0,-0.9002206325531006,0.11971008777618408,9.81143856048584
0,-0.8858554363250732,0.14844051003456116,9.864110946655273
29924881,-0.7038961052894592,0.043095629662275314,9.849745750427246
0,-0.8475481867790222,0.16759411990642548,9.945513725280762
0,-0.8954322338104248,0.1388636976480484,9.931148529052734
0,-0.7517801523208618,0.13407529890537262,9.701305389404297
29924933,-0.8140293955802917,0.17717093229293823,9.93593692779541
0,-0.6464352607727051,0.12928688526153564,10.007762908935547
0,-0.7422033548355103,0.07182604819536209,9.725247383117676
0,-0.7613569498062134,0.06224924325942993,9.701305389404297
0,-0.6129164099693298,0.014365210197865963,9.849745750427246
29924985,-0.7709337472915649,0.023942016065120697,9.744400978088379
0,-0.7182613015174866,0.15801730751991272,9.691728591918945
0,-0.7374149560928345,0.1388636976480484,9.816226959228516
0,-0.7996641993522644,0.07661445438861847,9.787496566772461
0,-0.7134729027748108,0.19153612852096558,9.787496566772461
29925034,-0.7661453485488892,0.24899697303771973,9.758766174316406
0,-0.708684504032135,0.19153612852096558,9.840168952941895
0,-0.6416468620300293,0.15801730751991272,9.744400978088379
0,-0.852336585521698,0.17717093229293823,9.75397777557373
29925087,-0.5698208212852478,0.14844051003456116,9.888052940368652
0,-0.7565685510635376,0.14365209639072418,9.81143856048584
0,-0.627281665802002,0.2585737705230713,9.86889934539795
0,-0.6847425103187561,0.16759411990642548,9.816226959228516
0,-0.6129164099693298,0.2106897532939911,9.75397777557373
29925137,-0.7996641993522644,0.21547815203666687,10.002974510192871
0,-0.6177048683166504,0.19632454216480255,9.8784761428833
0,-0.6847425103187561,0.24420857429504395,9.744400978088379
0,-0.5410903692245483,0.2968810200691223,9.854534149169922
0,-0.6751656532287598,0.181959331035614,9.758766174316406
29925187,-0.5889744162559509,0.28730419278144836,9.715670585632324
0,-0.5937628149986267,0.2298433631658554,9.739612579345703
0,-0.6320700645446777,0.2825157940387726,9.720458984375
0,-0.6320700645446777,0.17717093229293823,9.873687744140625
29925239,-0.6033396124839783,0.2346317619085312,9.897629737854004
0,-0.5602440237998962,0.08619125932455063,9.859322547912598
0,-0.627281665802002,0.3016694188117981,9.979032516479492
0,-0.5219367742538452,0.10534487664699554,9.797073364257812
0,-0.526725172996521,0.24899697303771973,9.897629737854004
29925291,-0.5027831792831421,0.14844051003456116,9.873687744140625
0,-0.565032422542572,0.004788403399288654,9.821015357971191
0,-0.6560120582580566,0.11013327538967133,9.758766174316406
0,-0.7422033548355103,0.05267243832349777,9.849745750427246
0,-0.4979947507381439,-0.033518824726343155,9.68694019317627
29925341,-0.5219367742538452,0.19632454216480255,9.931148529052734
0,-0.5746092200279236,0.19632454216480255,9.921571731567383
0,-0.5219367742538452,0.10055647045373917,9.734824180603027
0,-0.526725172996521,0.1388636976480484,9.710882186889648
0,-0.5363019704818726,0.13407529890537262,9.710882186889648
29925391,-0.4548991322517395,0.181959331035614,9.782708168029785
0,-0.5363019704818726,0.19632454216480255,9.682151794433594
0,-0.5027831792831421,0.2537853717803955,9.84495735168457
0,-0.608128011226654,0.1867477297782898,9.840168952941895
29925444,-0.6129164099693298,0.2346317619085312,9.859322547912598
0,-0.6224932670593262,0.11013327538967133,9.873687744140625
0,-0.5889744162559509,0.12449848651885986,9.81143856048584
0,-0.7134729027748108,0.2059013396501541,9.758766174316406
0,-0.5075715780258179,0.08140286058187485,9.84495735168457
29925494,-0.5075715780258179,0.047884032130241394,9.86889934539795
0,-0.627281665802002,0.07182604819536209,9.797073364257812
0,-0.6320700645446777,0.1628057211637497,9.859322547912598
