262541,1.201889991760254,0.5746082663536072,-9.734824180603027
0,1.2258318662643433,0.5937618017196655,-9.730035781860352
262563,1.2689275741577148,0.4596865773200989,-9.801861763000488
0,1.3694840669631958,0.5027822256088257,-9.715670585632324
262593,1.2401970624923706,0.47405171394348145,-9.787496566772461
0,1.120487093925476,0.4501097798347473,-9.706093788146973
0,1.101333498954773,0.4118025600910187,-9.682151794433594
262619,1.0630263090133667,0.5410894155502319,-9.701305389404297
0,1.1061218976974487,0.426167756319046,-9.710882186889648
262644,1.2689275741577148,0.5027822256088257,-9.706093788146973
0,1.2162551879882812,0.6081270575523376,-9.682151794433594
0,1.1300638914108276,0.5075706243515015,-9.62947940826416
262670,1.1731595993041992,0.5937618613243103,-9.787496566772461
0,1.2354086637496948,0.3734953999519348,-9.672574996948242
262694,1.1300638914108276,0.4357445538043976,-9.619902610778809
0,1.1109102964401245,0.4548981785774231,-9.864110946655273
262716,1.101333498954773,0.5410894155502319,-9.715670585632324
0,1.077391505241394,0.5746082663536072,-9.720458984375
262746,1.144429087638855,0.584185004234314,-9.773131370544434
0,1.1109102964401245,0.555454671382904,-9.758766174316406
0,0.9433161020278931,0.550666332244873,-9.624691009521484
262773,1.0438727140426636,0.5123590230941772,-9.763554573059082
0,1.0917567014694214,0.5075706243515015,-9.873687744140625
0,1.1061218976974487,0.5267242193222046,-9.801861763000488
262800,1.0103538036346436,0.5075706243515015,-9.835380554199219
0,1.1396406888961792,0.5075706243515015,-9.806649208068848
262821,1.120487093925476,0.6703763008117676,-9.86889934539795
0,1.0678147077560425,0.48841699957847595,-9.734824180603027
262848,0.9720466136932373,0.7757211923599243,-9.696516990661621
0,0.9050089716911316,0.7517791986465454,-9.849745750427246
0,0.9481045603752136,0.6368575692176819,-9.825803756713867
262874,0.995988667011261,0.723048746585846,-9.792284965515137
0,0.9576813578605652,0.6512227654457092,-9.816226959228516
262898,1.043872594833374,0.7805095314979553,-9.749189376831055
0,1.0295075178146362,0.799663245677948,-9.873687744140625
262921,1.0103538036346436,0.8571240901947021,-9.768342971801758
0,1.1156986951828003,0.8619124889373779,-9.730035781860352
262950,1.0103538036346436,0.8331820368766785,-9.75397777557373
0,1.0965451002120972,0.6943183541297913,-9.821015357971191
0,0.9528929591178894,0.6847414374351501,-9.75397777557373
262976,1.024718999862671,0.7086835503578186,-9.840168952941895
0,1.0151422023773193,0.8092400431632996,-9.782708168029785
263001,1.058237910270691,0.5937618613243103,-9.926360130310059
0,0.9912002086639404,0.9097964763641357,-9.768342971801758
0,1.177947998046875,0.84275883436203,-9.75397777557373
263027,1.058237910270691,0.7326256036758423,-9.701305389404297
0,1.0917567014694214,0.7374140024185181,-9.739612579345703
263051,1.1252756118774414,0.6607994437217712,-9.725247383117676
0,1.1396406888961792,0.665587842464447,-9.921571731567383
263074,1.120487093925476,0.7086835503578186,-9.706093788146973
0,1.077391505241394,0.7278371453285217,-9.706093788146973
263103,1.0630263090133667,0.5410894155502319,-9.730035781860352
0,1.0678147077560425,0.6033386588096619,-9.888052940368652
0,1.1492176055908203,0.5123590230941772,-9.744400978088379
263130,1.2114667892456055,0.6320691108703613,-9.653421401977539
0,1.1635828018188477,0.6320691108703613,-9.835380554199219
0,1.1156986951828003,0.579396665096283,-9.749189376831055
263156,1.0199306011199951,0.555454671382904,-9.84495735168457
0,1.2162551879882812,0.6751647591590881,-9.710882186889648
263177,1.1396406888961792,0.6033386588096619,-9.792284965515137
0,1.101333498954773,0.5410894155502319,-9.734824180603027
263204,1.101333498954773,0.6033386588096619,-9.734824180603027
0,1.1587944030761719,0.48841699957847595,-9.84495735168457
263229,1.163582682609558,0.4644750654697418,-9.806649208068848
0,1.1731595993041992,0.5937618613243103,-9.710882186889648
0,1.034295916557312,0.5410894155502319,-9.720458984375
263257,0.9528930187225342,0.5363010168075562,-9.888052940368652
0,1.1061218976974487,0.5363010168075562,-9.825803756713867
263279,1.0534493923187256,0.5602431297302246,-9.840168952941895
0,1.0726031064987183,0.5841850638389587,-9.68694019317627
263307,1.0630263090133667,0.4979937970638275,-9.68694019317627
0,1.154006004333496,0.7326256036758423,-9.75397777557373
0,0.95768141746521,0.617703914642334,-9.634267807006836
263333,1.034295916557312,0.5458778142929077,-9.825803756713867
0,1.1348522901535034,0.5123590230941772,-9.816226959228516
263358,1.043872594833374,0.49320533871650696,-9.806649208068848
0,1.058237910270691,0.6081270575523376,-9.744400978088379
0,1.0582377910614014,0.5698198080062866,-9.787496566772461
263384,1.0869683027267456,0.6033386588096619,-9.691728591918945
0,1.0486609935760498,0.5746082067489624,-9.725247383117676
263408,1.1252754926681519,0.5219358205795288,-9.768342971801758
0,1.1061218976974487,0.5889734625816345,-9.911994934082031
263433,1.1875247955322266,0.6081270575523376,-9.81143856048584
0,1.1156986951828003,0.5841850638389587,-9.787496566772461
263445,1.2066783905029297,0.6129155158996582,-9.840168952941895
0,1.1252754926681519,0.6224923133850098,-9.739612579345703
263466,1.0630261898040771,0.5650315284729004,-9.931148529052734
0,1.1156986951828003,0.579396665096283,-9.816226959228516
263488,1.0630263090133667,0.6081270575523376,-9.682151794433594
0,0.9768350124359131,0.6368575096130371,-9.725247383117676
263510,1.2114667892456055,0.6464343070983887,-9.801861763000488
0,1.1971015930175781,0.6895299553871155,-9.782708168029785
263533,1.000777006149292,0.7278371453285217,-9.792284965515137
0,1.0678147077560425,0.6895299553871155,-9.81143856048584
263562,1.1348522901535034,0.5746082067489624,-9.806649208068848
0,1.1396406888961792,0.4884169399738312,-9.744400978088379
263586,1.1875247955322266,0.5410894155502319,-9.768342971801758
0,1.154006004333496,0.5315126180648804,-9.77791976928711
0,1.1300638914108276,0.6081270575523376,-9.768342971801758
263614,1.0821799039840698,0.579396665096283,-9.806649208068848
0,1.0103538036346436,0.617703914642334,-9.883264541625977
263635,1.177947998046875,0.5506662726402283,-9.749189376831055
0,1.0869683027267456,0.5410894155502319,-9.763554573059082
263665,1.0438727140426636,0.517147421836853,-9.835380554199219
0,1.0726031064987183,0.5889734625816345,-9.75397777557373
0,1.0821799039840698,0.6512227058410645,-9.8784761428833
263692,1.0582377910614014,0.550666332244873,-9.801861763000488
0,1.0965451002120972,0.5219358205795288,-9.730035781860352
263716,1.1061218976974487,0.4740518033504486,-9.734824180603027
0,1.0151422023773193,0.6655879020690918,-9.782708168029785
0,1.0390843152999878,0.5075706243515015,-9.773131370544434
263743,1.1396406888961792,0.6224923133850098,-9.81143856048584
0,1.0726031064987183,0.699106752872467,-9.763554573059082
263766,1.1731595993041992,0.555454671382904,-9.682151794433594
0,1.221043586730957,0.7422024011611938,-9.883264541625977
263789,1.101333498954773,0.6416459083557129,-9.739612579345703
0,1.0821799039840698,0.6655879020690918,-9.739612579345703
263818,1.0965451002120972,0.5937618613243103,-9.773131370544434
0,1.034295916557312,0.6320691108703613,-9.84495735168457
0,1.1348522901535034,0.7278372645378113,-9.758766174316406
263846,1.2354086637496948,0.6607994437217712,-9.691728591918945
0,0.9481045603752136,0.7805095314979553,-9.768342971801758
0,1.0965451002120972,0.6368575096130371,-9.792284965515137
263872,1.0821799039840698,0.6272807121276855,-9.792284965515137
0,1.101333498954773,0.6272807121276855,-9.682151794433594
263893,1.1635828018188477,0.5985502600669861,-9.677363395690918
0,1.043872594833374,0.7374140620231628,-9.672574996948242
263919,1.0534493923187256,0.6751646399497986,-9.758766174316406
0,1.067814588546753,0.7613559365272522,-9.81143856048584
263941,1.1061218976974487,0.48362860083580017,-9.706093788146973
0,0.995988667011261,0.6895299553871155,-9.653421401977539
263971,1.0055654048919678,0.7422024011611938,-9.806649208068848
0,1.0534495115280151,0.7038951516151428,-9.730035781860352
0,0.9720466136932373,0.7134719491004944,-9.744400978088379
263999,1.0821799039840698,0.7134719491004944,-9.830592155456543
0,1.0295075178146362,0.6703762412071228,-9.734824180603027
0,1.1156986951828003,0.6081270575523376,-9.773131370544434
264024,1.0295075178146362,0.6368575096130371,-9.68694019317627
0,1.144429087638855,0.6320691108703613,-9.806649208068848
264044,1.034295916557312,0.656011164188385,-9.93593692779541
0,0.9624698162078857,0.8140284419059753,-9.749189376831055
264074,1.0247191190719604,0.665587842464447,-9.806649208068848
0,1.1731595993041992,0.7326256036758423,-9.725247383117676
0,1.0486609935760498,0.6368575692176819,-9.8784761428833
264100,1.058237910270691,0.6895299553871155,-9.768342971801758
0,1.024718999862671,0.7182603478431702,-9.744400978088379
264124,0.95768141746521,0.6416459083557129,-9.66299819946289
0,1.0534493923187256,0.7709327340126038,-9.75397777557373
264145,1.101333498954773,0.7278371453285217,-9.66299819946289
0,1.0582377910614014,0.6512227654457092,-9.701305389404297
264176,1.1109102964401245,0.7757211923599243,-9.639056205749512
0,1.0582377910614014,0.766144335269928,-9.816226959228516
0,0.995988667011261,0.7086835503578186,-9.90241813659668
264203,1.120487093925476,0.6751647591590881,-9.744400978088379
0,1.000777006149292,0.7422024011611938,-9.730035781860352
0,1.0295075178146362,0.6512227654457092,-9.773131370544434
264229,1.0917567014694214,0.6272807121276855,-9.691728591918945
0,1.0821799039840698,0.761355996131897,-9.782708168029785
264248,1.0486609935760498,0.6847414374351501,-9.667786598205566
0,0.9720466136932373,0.7326256036758423,-9.773131370544434
264277,1.1252756118774414,0.7565675377845764,-9.773131370544434
0,1.0630263090133667,0.617703914642334,-9.691728591918945
264302,1.0534495115280151,0.8140284419059753,-9.744400978088379
0,1.1156986951828003,0.8044516444206238,-9.739612579345703
0,0.9720466136932373,0.7709327936172485,-9.854534149169922
264329,1.0103538036346436,0.8331820368766785,-9.758766174316406
0,1.1300638914108276,0.9241617321968079,-9.758766174316406
264350,1.0295075178146362,0.8762776851654053,-9.787496566772461
0,1.0486609935760498,0.8714892268180847,-9.782708168029785
264379,1.1396406888961792,0.8475473523139954,-9.77791976928711
0,1.1156986951828003,1.005564570426941,-9.720458984375
0,0.9624698162078857,1.024718165397644,-9.773131370544434
264406,1.1827363967895508,0.9528921246528625,-9.725247383117676
0,1.034295916557312,0.9193733334541321,-9.773131370544434
264431,1.154006004333496,0.9768341183662415,-9.763554573059082
0,1.0582377910614014,0.9433152675628662,-9.725247383117676
0,1.0917567014694214,0.9481037259101868,-9.84495735168457
264457,1.0678147077560425,0.9002196788787842,-9.806649208068848
0,1.0486609935760498,1.0390833616256714,-9.59596061706543
264481,1.077391505241394,0.8714892864227295,-9.749189376831055
0,0.9768350124359131,0.7757211923599243,-9.840168952941895
264503,1.101333498954773,0.8906428813934326,-9.8784761428833
0,1.0821799039840698,0.9959877729415894,-9.749189376831055
264533,0.9864118099212646,0.8906428813934326,-9.68694019317627
0,1.1252754926681519,0.7374140024185181,-9.696516990661621
0,0.9385278820991516,0.8427589535713196,-9.725247383117676
264558,1.1300638914108276,0.9097964763641357,-9.773131370544434
0,1.0390841960906982,0.9720456600189209,-9.801861763000488
264583,1.1635828018188477,0.9385269284248352,-9.758766174316406
0,1.1300640106201172,0.8523355722427368,-9.768342971801758
0,1.058237910270691,1.0007761716842651,-9.715670585632324
264610,1.043872594833374,0.8331820964813232,-9.706093788146973
0,1.0055654048919678,0.8236052393913269,-9.672574996948242
264634,1.0055654048919678,0.90500807762146,-9.643844604492188
0,1.101333498954773,0.943315327167511,-9.677363395690918
264655,0.9145857691764832,0.9193733334541321,-9.75397777557373
0,1.0199306011199951,0.9672573208808899,-9.859322547912598
264686,1.034295916557312,0.9864109754562378,-9.792284965515137
0,1.077391505241394,0.8140284419059753,-9.720458984375
0,1.0199306011199951,0.8858544826507568,-9.77791976928711
264712,1.2210437059402466,0.8619123697280884,-9.744400978088379
0,1.0678147077560425,0.7948748469352722,-9.821015357971191
0,1.034295916557312,0.8475473523139954,-9.667786598205566
264737,1.1109102964401245,0.7709327936172485,-9.77791976928711
0,1.144429087638855,0.8714892268180847,-9.797073364257812
264757,1.1587944030761719,0.7422024011611938,-9.720458984375
0,1.1252756118774414,0.766144335269928,-9.667786598205566
264788,1.2401970624923706,0.8762776255607605,-9.734824180603027
0,1.2162551879882812,0.7661443948745728,-9.734824180603027
0,1.120487093925476,0.7948748469352722,-9.648633003234863
264812,1.0534493923187256,0.7613559365272522,-9.773131370544434
0,1.101333498954773,0.8140284419059753,-9.715670585632324
264838,1.0965451002120972,0.761355996131897,-9.619902610778809
0,1.201889991760254,0.7805095911026001,-9.763554573059082
264859,1.1109102964401245,0.7852979898452759,-9.720458984375
0,1.2114667892456055,0.699106752872467,-9.763554573059082
264890,1.154006004333496,0.8044516444206238,-9.773131370544434
0,1.1971015930175781,0.7374140024185181,-9.825803756713867
0,1.1923131942749023,0.7086835503578186,-9.672574996948242
264914,1.1587944030761719,0.8140284419059753,-9.677363395690918
0,1.2689275741577148,0.8092400431632996,-9.77791976928711
264941,1.1252756118774414,0.8523355722427368,-9.758766174316406
0,1.2737160921096802,0.8619124889373779,-9.720458984375
0,1.1683712005615234,0.8092400431632996,-9.81143856048584
264965,1.2162551879882812,0.6751647591590881,-9.682151794433594
0,1.1492176055908203,0.7038951516151428,-9.77791976928711
264991,1.1348522901535034,0.6943182945251465,-9.691728591918945
0,1.2354086637496948,0.7422024607658386,-9.806649208068848
265013,1.0438727140426636,0.799663245677948,-9.77791976928711
0,1.201889991760254,0.6751647591590881,-9.634267807006836
265043,1.154006004333496,0.7182603478431702,-9.806649208068848
0,1.1827363967895508,0.5841850638389587,-9.883264541625977
0,1.2593507766723633,0.699106752872467,-9.677363395690918
265068,1.043872594833374,0.766144335269928,-9.782708168029785
0,1.230620265007019,0.7948747277259827,-9.75397777557373
265094,1.2545623779296875,0.7086835503578186,-9.825803756713867
0,1.1300640106201172,0.6512227654457092,-9.873687744140625
0,1.120487093925476,0.7086835503578186,-9.758766174316406
265119,1.201889991760254,0.7038951516151428,-9.739612579345703
0,1.2737160921096802,0.881066083908081,-9.801861763000488
265144,1.101333498954773,0.7469907999038696,-9.821015357971191
0,1.101333498954773,0.723048746585846,-9.787496566772461
265165,1.1492174863815308,0.7613559365272522,-9.725247383117676
0,1.0678147077560425,0.7422024011611938,-9.768342971801758
265197,1.1731595993041992,0.6272807121276855,-9.854534149169922
0,1.1971015930175781,0.6943183541297913,-9.84495735168457
