0,1.6950955390930176,0.2394201010465622,-9.385270118713379
0,1.7334027290344238,0.4022258222103119,-9.557652473449707
0,1.7956520318984985,0.3782837986946106,-9.533710479736328
141832,1.7381911277770996,0.27293896675109863,-9.552864074707031
0,1.6232694387435913,0.34476494789123535,-9.500191688537598
0,1.6998839378356934,0.3256113529205322,-9.533710479736328
0,1.666365146636963,0.25378531217575073,-9.600748062133789
0,1.8435360193252563,0.22026647627353668,-9.567229270935059
141883,1.7669216394424438,0.22026647627353668,-9.595959663391113
0,1.829170823097229,0.1675940454006195,-9.54328727722168
0,1.948880910873413,0.16280564665794373,-9.629478454589844
0,1.9680345058441162,0.24420849978923798,-9.816226959228516
0,1.9153622388839722,0.3782837688922882,-10.11789608001709
141935,1.795652151107788,0.5602431893348694,-10.702081680297852
0,2.8203704357147217,1.1204862594604492,-12.813766479492188
0,2.308011531829834,0.45968666672706604,-12.732364654541016
0,2.75333309173584,1.0534485578536987,-14.839261054992676
141985,3.145982265472412,1.6041150093078613,-16.15607261657715
0,3.7110140323638916,1.929726481437683,-17.731456756591797
0,3.8450894355773926,2.652775526046753,-18.17677879333496
0,5.391743183135986,3.3614587783813477,-18.871097564697266
0,3.763686418533325,2.006340980529785,-19.891027450561523
142036,0.9385285377502441,3.5913021564483643,-17.602170944213867
0,-9.782707214355469,16.060304641723633,-7.656657695770264
0,-7.891287803649902,8.461108207702637,-10.194510459899902
0,-4.055777072906494,5.281609058380127,-5.5976433753967285
0,-2.513911247253418,6.775590896606445,-4.137180805206299
142086,-2.5282764434814453,4.592078685760498,-4.831499099731445
0,-3.6056671142578125,4.089296340942383,-6.133944988250732
0,-3.610455274581909,4.089296340942383,-7.383718013763428
0,-2.403777599334717,3.19865345954895,-9.131484985351562
142138,-0.9816217422485352,2.4420855045318604,-11.109095573425293
0,1.259351134300232,1.8148047924041748,-13.053187370300293
0,3.232173442840576,1.1252747774124146,-14.877568244934082
0,4.084509372711182,0.9193733334541321,-16.740257263183594
0,4.932056903839111,0.8475473523139954,-18.85194206237793
142190,6.885725021362305,0.43095624446868896,-19.900602340698242
0,9.088391304016113,-0.9050082564353943,-20.37465476989746
0,10.299857139587402,-2.8107926845550537,-20.74336051940918
0,13.541605949401855,-1.580173134803772,-18.013973236083984
0,18.315643310546875,-4.60165548324585,-11.812989234924316
142246,27.475858688354492,-9.409213066101074,-5.27681827545166
0,29.788658142089844,-13.297396659851074,-3.0980944633483887
0,21.954830169677734,-8.034940719604492,-6.24886417388916
0,-1.297654390335083,-9.548076629638672,-32.6904296875
0,-12.411540031433105,6.5265936851501465,-8.049306869506836
142292,2.456451892852783,-1.6376339197158813,-10.917559623718262
0,3.0023300647735596,-5.070919036865234,-15.17444896697998
0,2.571373701095581,0.3399765193462372,-15.241486549377441
0,7.235278606414795,1.6184802055358887,-15.155295372009277
142342,1.369484305381775,-3.653261870795177e-08,-10.309432983398438
0,1.728614330291748,0.4644750952720642,-9.490614891052246
0,1.6376346349716187,0.3399765193462372,-9.481038093566895
0,1.5275014638900757,0.20590128004550934,-9.873687744140625
0,1.6567883491516113,0.33997657895088196,-9.840168952941895
142392,1.5322898626327515,0.36870700120925903,-9.629478454589844
0,1.5562318563461304,0.43574464321136475,-9.658208847045898
0,1.465252161026001,0.29209253191947937,-9.648632049560547
0,1.4604638814926147,0.3112461566925049,-9.586382865905762
142444,1.4317333698272705,0.20590128004550934,-9.63426685333252
0,1.5562317371368408,0.15322883427143097,-9.409212112426758
0,1.517924427986145,0.3064577579498291,-9.356539726257324
0,1.5322898626327515,0.27293896675109863,-9.447519302368164
0,1.5035593509674072,0.27293890714645386,-9.342174530029297
142495,1.484405755996704,0.26815056800842285,-9.404423713684082
0,1.5322898626327515,0.1675940752029419,-9.337386131286621
0,1.5753854513168335,0.292092502117157,-9.366116523742676
0,1.565808653831482,0.292092502117157,-9.457096099853516
0,1.5131361484527588,0.27293890714645386,-9.50976848602295
142545,1.5322898626327515,0.38786056637763977,-9.595959663391113
0,1.6328462362289429,0.3399765193462372,-9.672574043273926
0,1.5562318563461304,0.4405330419540405,-9.706092834472656
0,1.6184810400009155,0.38786059617996216,-9.816226959228516
142597,1.8195940256118774,0.2346317321062088,-10.070012092590332
0,1.7717101573944092,0.15322883427143097,-10.41956615447998
0,1.8004405498504639,0.48841702938079834,-10.912771224975586
0,2.6958720684051514,2.4660277366638184,-12.492944717407227
0,2.643199920654297,0.014365137554705143,-13.508085250854492
142648,3.591303825378418,0.5267242789268494,-14.772223472595215
0,3.639187812805176,0.6847415566444397,-16.17522621154785
0,4.400543689727783,2.5905263423919678,-17.827224731445312
0,5.0421905517578125,3.821145534515381,-21.978771209716797
0,7.053319931030273,5.5114521980285645,-24.281991958618164
142699,4.438851833343506,4.232948303222656,-25.172636032104492
0,-0.9959856867790222,5.731719017028809,-25.87653160095215
0,-12.861650466918945,12.349292755126953,-7.575255393981934
0,-11.602300643920898,12.717999458312988,-14.84883975982666
142753,-5.975926876068115,5.003881454467773,-5.2959747314453125
0,-3.8977601528167725,7.608772277832031,-2.561796188354492
0,-2.8586761951446533,4.793191432952881,-4.855441570281982
0,-2.954444408416748,4.156333923339844,-6.607996463775635
0,-3.0119049549102783,3.9839513301849365,-8.461109161376953
142802,-1.5514417886734009,2.8107924461364746,-10.587160110473633
0,0.18196038901805878,1.4221556186676025,-12.703634262084961
0,1.6472119092941284,-0.22984343767166138,-14.925453186035156
0,3.327941417694092,-2.0638017654418945,-16.773775100708008
0,5.070920467376709,-2.978386878967285,-18.588581085205078
142852,6.5026535987854,-2.4660277366638184,-21.121644973754883
0,9.509771347045898,-0.2489970177412033,-21.916519165039062
0,11.238384246826172,-0.062249280512332916,-22.768856048583984
0,13.239936828613281,-3.0119056701660156,-21.71061897277832
142903,17.6021728515625,-6.3973069190979,-15.84482479095459
0,28.443117141723633,-8.106766700744629,-7.287947654724121
0,36.36313247680664,-12.842497825622559,-1.1013296842575073
0,27.236438751220703,-14.848838806152344,-4.510673522949219
0,18.013975143432617,3.4811689853668213,-30.741546630859375
142958,-10.319007873535156,1.7717090845108032,-13.086706161499023
0,3.3518831729888916,0.8140284419059753,-10.505757331848145
0,4.8841729164123535,-0.7805097699165344,-17.554285049438477
0,3.03584885597229,-0.6512229442596436,-15.504849433898926
0,6.6702470779418945,0.138863667845726,-15.188814163208008
143005,1.8100171089172363,0.05746076628565788,-9.481038093566895
0,1.7381911277770996,0.9193733334541321,-8.724470138549805
0,1.6998839378356934,0.22026647627353668,-9.916783332824707
0,1.6759419441223145,0.383072167634964,-9.907206535339355
143057,1.5705970525741577,0.22505488991737366,-9.945513725280762
0,1.6136926412582397,0.4261678159236908,-9.591171264648438
0,1.608904242515564,0.4644750654697418,-9.600748062133789
0,1.6567883491516113,0.4453214406967163,-9.533710479736328
0,1.5897506475448608,0.6991068124771118,-9.457096099853516
143108,1.5322898626327515,0.4979938864707947,-9.490614891052246
0,1.7238259315490723,0.474051833152771,-9.524133682250977
0,1.7190375328063965,0.574608325958252,-9.461884498596191
0,1.642423152923584,0.723048746585846,-9.332597732543945
0,1.728614330291748,0.5937619209289551,-9.169792175292969
143158,1.7717100381851196,0.6320691108703613,-9.284713745117188
0,1.7046723365783691,0.6224923133850098,-9.385270118713379
0,1.6472115516662598,0.474051833152771,-9.437942504882812
0,1.709460735321045,0.41180261969566345,-9.581594467163086
143211,1.728614330291748,0.40701422095298767,-9.581594467163086
0,1.7334027290344238,0.5171475410461426,-9.615113258361816
0,1.8770548105239868,0.5171475410461426,-9.720458030700684
0,1.9536693096160889,0.5793967247009277,-9.916783332824707
0,2.0350723266601562,0.6464343667030334,-10.137049674987793
143261,2.0781679153442383,1.3934252262115479,-10.668562889099121
0,2.8874080181121826,2.7437548637390137,-11.712434768676758
0,2.1883013248443604,-0.1292869597673416,-11.702857971191406
0,3.0454256534576416,-0.1340753734111786,-13.872003555297852
0,3.47638201713562,1.0773906707763672,-16.026784896850586
143311,4.386178493499756,2.3080103397369385,-17.310077667236328
0,5.252880096435547,3.8786065578460693,-20.556615829467773
0,6.598421573638916,4.606443881988525,-23.736112594604492
0,7.929598331451416,6.167463779449463,-27.72964096069336
143363,1.8914216756820679,5.415684223175049,-28.31861686706543
0,-11.003748893737793,4.9799394607543945,-19.426551818847656
0,-20.958839416503906,14.968548774719238,-6.071697235107422
0,-9.36611557006836,5.702988624572754,-9.710883140563965
0,-4.472368240356445,4.754884243011475,-4.486734390258789
143419,-3.270479202270508,7.062894821166992,-3.2369608879089355
0,-3.2273833751678467,5.856217384338379,-5.099649429321289
0,-3.0693657398223877,4.75967264175415,-7.216124057769775
0,-2.250548839569092,5.669469833374023,-8.911218643188477
0,-0.3878597319126129,4.81713342666626,-11.113883972167969
143465,1.7381916046142578,3.509899377822876,-13.862427711486816
0,3.639187812805176,1.9345148801803589,-16.256628036499023
0,5.252879619598389,0.90500807762146,-18.65561866760254
0,6.320694446563721,0.7661443948745728,-21.437679290771484
143516,7.852983474731445,0.4501098394393921,-24.736888885498047
0,11.12346363067627,-0.9624691009521484,-27.255590438842773
0,15.227124214172363,-3.1890766620635986,-25.316286087036133
0,19.670761108398438,-1.403002142906189,-17.865530014038086
0,34.318485260009766,-7.627926826477051,-7.407657146453857
143571,39.22540283203125,-19.01953887939453,-1.0630221366882324
0,27.41360855102539,-12.354081153869629,-6.186614990234375
0,18.88546371459961,3.0789430141448975,-9.481037139892578
0,-11.420342445373535,9.332597732543945,2.044646978378296
0,2.6288340091705322,-0.7517793774604797,-6.076483249664307
143617,5.420474052429199,-4.697423934936523,-18.37310218811035
0,0.5363026261329651,-3.509899616241455,-17.343597412109375
0,6.770803451538086,5.473145008087158,-17.44894027709961
0,1.3599073886871338,-0.47405198216438293,-10.453084945678711
143669,1.6519999504089355,0.4309561848640442,-9.447519302368164
0,2.3798370361328125,0.5985503792762756,-9.318232536315918
0,1.7717100381851196,0.2873041033744812,-10.079588890075684
0,1.786075234413147,0.3303997218608856,-9.744400024414062
0,1.6998839378356934,0.32082295417785645,-9.773130416870117
143720,1.6998839378356934,0.4740518629550934,-9.57680606842041
0,1.853112816810608,0.7134720087051392,-9.57680606842041
0,1.8100172281265259,0.660799503326416,-9.514556884765625
0,1.762133240699768,0.5171474814414978,-9.548075675964355
0,1.8435359001159668,0.4644750654697418,-9.504980087280273
143770,1.8195940256118774,0.41180264949798584,-9.361328125
0,1.9153621196746826,0.48841702938079834,-9.32780933380127
0,1.8579010963439941,0.3591301739215851,-9.390058517456055
0,1.8100171089172363,0.3064577579498291,-9.375693321228027
143823,1.9871879816055298,0.34476497769355774,-9.385270118713379
0,1.9105734825134277,0.25378531217575073,-9.442730903625488
0,1.9153621196746826,0.20590123534202576,-9.390058517456055
0,2.015918493270874,0.25378531217575073,-9.572017669677734
0,2.130840301513672,0.36870700120925903,-9.777918815612793
143874,2.0494375228881836,0.36391857266426086,-10.113107681274414
0,2.2744925022125244,0.7374140620231628,-10.56800651550293
0,2.52827787399292,0.8427589535713196,-10.615890502929688
0,2.3798372745513916,-0.39743751287460327,-11.583148002624512
0,2.6001038551330566,-0.11971015483140945,-12.713211059570312
143924,2.662353515625,0.004788330290466547,-13.249510765075684
0,4.0653557777404785,0.47884026169776917,-13.982136726379395
0,4.625598907470703,1.920149564743042,-14.714762687683105
0,5.305552005767822,2.8778302669525146,-18.29170036315918
143976,7.09162712097168,4.462791442871094,-21.126434326171875
0,6.900091171264648,5.032611846923828,-25.17742347717285
0,5.348649024963379,5.698200225830078,-27.17897605895996
0,-4.098870754241943,6.473921298980713,-25.82386016845703
0,-14.80095386505127,14.221558570861816,-3.859454393386841
144034,-10.793060302734375,8.762777328491211,-14.618995666503906
0,-5.8801589012146,4.999093055725098,-5.6934123039245605
0,-3.6104555130004883,7.350199222564697,-4.228160381317139
0,-2.9448676109313965,5.530605792999268,-6.3302693367004395
0,-2.959232807159424,5.109226226806641,-7.766790390014648
144076,-2.2122414112091064,5.094861030578613,-9.155426979064941
0,-1.1683695316314697,3.4955341815948486,-11.674127578735352
0,0.43095752596855164,1.9153611660003662,-14.389152526855469
0,2.480394124984741,1.0295066833496094,-16.687583923339844
144129,5.224149227142334,-0.7757213711738586,-18.30606460571289
0,7.043742656707764,-1.015141487121582,-19.833566665649414
0,7.0293779373168945,-1.048660397529602,-22.859834671020508
0,9.016565322875977,-1.7525556087493896,-24.64112091064453
0,10.821792602539062,-2.935291290283203,-23.305156707763672
144185,13.38837718963623,-4.616020679473877,-21.09770393371582
0,18.124107360839844,-6.100425720214844,-15.184024810791016
0,31.383195877075195,-7.105990409851074,-6.148306846618652
0,35.94175720214844,-18.631675720214844,-3.6200296878814697
0,25.670631408691406,-13.493721008300781,-6.536168098449707
144230,19.91497039794922,-2.585737943649292,-9.394845962524414
0,-12.655749320983887,9.23682975769043,-11.28626823425293
0,4.601656436920166,0.9002196788787842,-10.769118309020996
0,6.153099536895752,-2.011129379272461,-19.110517501831055
144282,3.2082316875457764,-0.9002198576927185,-17.3914794921875
0,6.454769134521484,-0.46447521448135376,-15.164872169494629
0,1.8100172281265259,0.34476497769355774,-9.591171264648438
0,1.6376346349716187,1.0630253553390503,-9.006986618041992
0,1.5514434576034546,0.09097962826490402,-9.988609313964844
144334,1.7717100381851196,0.2825157642364502,-9.888052940368652
0,1.5705970525741577,0.3543417751789093,-9.854534149169922
0,1.5705970525741577,0.4884170591831207,-9.648632049560547
0,1.7334027290344238,0.723048746585846,-9.600748062133789
0,1.829170823097229,0.8523356318473816,-9.50976848602295
144383,1.7573447227478027,0.612915575504303,-9.399635314941406
0,1.86268949508667,0.4979938864707947,-9.457096099853516
0,1.939303994178772,0.8810661435127258,-9.366116523742676
0,1.8579010963439941,0.7517792582511902,-9.279925346374512
144435,1.8435359001159668,0.7278372645378113,-9.265560150146484
0,1.8243824243545532,0.6272807121276855,-9.346962928771973
0,2.0015532970428467,0.6751647591590881,-9.289502143859863
0,1.9105737209320068,0.574608325958252,-9.442730903625488
0,1.8770548105239868,0.46926349401474,-9.409212112426758
144486,1.795651912689209,0.45489823818206787,-9.500191688537598
0,1.8626896142959595,0.512359082698822,-9.57680606842041
0,1.9584577083587646,0.5315126776695251,-9.682150840759277
0,2.0542256832122803,0.4979938864707947,-9.787495613098145
0,2.1116867065429688,0.7134719491004944,-10.194510459899902
144536,1.9919767379760742,1.3168108463287354,-10.773907661437988
0,2.815582036972046,2.03507137298584,-12.09550666809082
