103450,0.9241626858711243,-0.20111295580863953,-9.567229270935059
0,0.9481046795845032,-0.21068978309631348,-9.581594467163086
103478,0.9433162808418274,-0.2537854015827179,-9.682150840759277
0,1.0486611127853394,-0.17717094719409943,-9.552864074707031
0,0.95768141746521,-0.12928692996501923,-9.504980087280273
103503,1.0821800231933594,-0.11492171883583069,-9.629478454589844
0,0.9672582745552063,0.009576788172125816,-9.567229270935059
103528,1.010353922843933,-0.11492171883583069,-9.600748062133789
0,0.9433162212371826,-0.11492171883583069,-9.66778564453125
103551,1.0247191190719604,-0.13886374235153198,-9.557652473449707
0,1.0055655241012573,-0.062249280512332916,-9.624690055847168
103580,1.0007771253585815,-0.0670376867055893,-9.524133682250977
0,1.0869684219360352,-0.1580173373222351,-9.548075675964355
0,0.9816234707832336,-0.23942019045352936,-9.476249694824219
103603,0.9768350720405579,0.04309561103582382,-9.514556884765625
0,0.9289510846138,-0.11492171883583069,-9.548075675964355
103631,1.010353922843933,-0.10055649280548096,-9.457096099853516
0,1.0055655241012573,-0.052672456949949265,-9.524133682250977
0,1.1013336181640625,-0.047884050756692886,-9.595959663391113
103654,0.9097974300384521,0.004788367077708244,-9.600748062133789
0,1.034295916557312,-0.03830726444721222,-9.615113258361816
103681,0.952893078327179,-0.03830726444721222,-9.54328727722168
0,0.9241626858711243,-0.12449850887060165,-9.514556884765625
103704,0.9576814770698547,-0.07661446928977966,-9.581594467163086
0,0.8714902400970459,-0.02394203469157219,-9.567229270935059
103733,1.0630263090133667,-0.07182607054710388,-9.514556884765625
0,0.9193741679191589,-0.0670376867055893,-9.552864074707031
0,1.0007771253585815,-0.07661446928977966,-9.600748062133789
103756,0.952893078327179,-0.052672456949949265,-9.514556884765625
0,0.9385278820991516,-0.07661449164152145,-9.533710479736328
103784,0.99120032787323,-0.10055649280548096,-9.567229270935059
0,1.0247191190719604,-0.07661446928977966,-9.548075675964355
103797,1.0055655241012573,-0.019153650850057602,-9.538498878479004
0,0.9097974300384521,0.019153594970703125,-9.504980087280273
103811,1.0438727140426636,-0.057460859417915344,-9.591171264648438
103834,0.8810670375823975,-0.062249280512332916,-9.557652473449707
0,0.8667018413543701,-0.047884050756692886,-9.61032485961914
103857,0.890643835067749,-0.02394203469157219,-9.500191688537598
0,0.9385278820991516,-0.07661446928977966,-9.48582649230957
103886,0.9337394833564758,0.03351878747344017,-9.572017669677734
0,0.8810670375823975,-0.03830726444721222,-9.524133682250977
0,0.9050089716911316,-0.03351886197924614,-9.476249694824219
103911,1.0055655241012573,-0.052672456949949265,-9.557652473449707
0,0.9145858287811279,-0.12928692996501923,-9.562440872192383
103936,0.9481046199798584,-0.02394203469157219,-9.437942504882812
0,0.9624698758125305,-0.07661446928977966,-9.504980087280273
103960,1.0390843152999878,-0.11971010267734528,-9.50976848602295
0,0.9433162808418274,-0.08619128167629242,-9.528922080993652
0,0.9002206325531006,0.03351878747344017,-9.615113258361816
103986,0.952893078327179,-0.0670376867055893,-9.552864074707031
0,0.9145858287811279,-0.03351886197924614,-9.61032485961914
104010,0.9193742275238037,-0.07661446928977966,-9.567229270935059
0,0.8283945918083191,-1.8266309353975885e-08,-9.653420448303223
104039,0.9097974300384521,-0.014365246519446373,-9.581594467163086
0,0.8667018413543701,0.05267240107059479,-9.557652473449707
0,0.9050090312957764,0.03351878747344017,-9.595959663391113
104061,0.8810670375823975,-0.009576843120157719,-9.605536460876465
0,0.952893078327179,0.047883979976177216,-9.662997245788574
104089,0.9433162212371826,-0.0430956669151783,-9.639055252075195
0,0.8619134426116943,0.009576770476996899,-9.581594467163086
104113,0.8858554363250732,-0.14365212619304657,-9.562440872192383
0,0.9241625666618347,-0.09097970277070999,-9.481038093566895
0,0.8571249842643738,-0.014365246519446373,-9.586382865905762
104140,0.8475481867790222,-0.14844052493572235,-9.581594467163086
0,0.9337394833564758,-0.11492171883583069,-9.557652473449707
104163,0.9816234707832336,-0.0670376867055893,-9.567229270935059
0,0.9050090312957764,-0.047884050756692886,-9.514556884765625
104192,1.010353922843933,-0.014365246519446373,-9.629478454589844
0,0.9050090312957764,-0.07661446928977966,-9.567229270935059
0,0.9481046795845032,-0.062249261885881424,-9.600748062133789
104216,1.034295916557312,-0.05746087804436684,-9.648632049560547
0,0.8762786388397217,-0.047884050756692886,-9.595959663391113
104242,0.9337394833564758,-0.08619129657745361,-9.514556884765625
0,0.9481046795845032,-0.08619128167629242,-9.643843650817871
104267,0.8858554363250732,-0.08619129657745361,-9.581594467163086
0,0.9385278820991516,-0.02873043902218342,-9.500191688537598
0,0.9193742275238037,-0.057460859417915344,-9.619901657104492
104293,0.7278380990028381,-0.11971010267734528,-9.591171264648438
0,0.9624698758125305,-0.047884032130241394,-9.567229270935059
104317,0.9145858287811279,-0.15322893857955933,-9.581594467163086
0,0.8858554363250732,-0.16759413480758667,-9.54328727722168
104345,0.9433162808418274,0.09576801210641861,-9.528922080993652
0,0.9002206325531006,-0.07182607054710388,-9.63426685333252
0,0.9050090312957764,-1.8266309353975885e-08,-9.504980087280273
104368,0.7613568902015686,-0.07661449164152145,-9.466672897338867
0,0.8954322338104248,-0.09097970277070999,-9.61032485961914
104395,0.9002206325531006,-0.11013329774141312,-9.624690055847168
0,0.8475481867790222,-0.062249280512332916,-9.50976848602295
104420,0.9145858287811279,-0.134075328707695,-9.600748062133789
0,0.8283945918083191,-0.22505497932434082,-9.514556884765625
0,0.8188177943229675,-0.12449852377176285,-9.61032485961914
104446,0.9241626858711243,-0.11013329774141312,-9.557652473449707
0,0.9528930187225342,0.07661441713571548,-9.500191688537598
104470,0.8810670375823975,-0.05746087804436684,-9.562440872192383
0,0.9672582745552063,-0.052672456949949265,-9.662997245788574
104498,0.8667018413543701,-0.14365209639072418,-9.548075675964355
0,0.8714902400970459,-0.08619129657745361,-9.50976848602295
0,0.8954322338104248,-0.15322893857955933,-9.600748062133789
104521,0.8188177943229675,-0.11492171883583069,-9.572017669677734
0,0.8762786388397217,0.02394196204841137,-9.586382865905762
104548,0.8571249842643738,-0.0670376867055893,-9.605536460876465
0,0.9145858287811279,-0.02873045764863491,-9.591171264648438
104573,1.0007771253585815,-0.0430956669151783,-9.639055252075195
0,0.9050090312957764,-0.08619129657745361,-9.581594467163086
0,0.852336585521698,-0.09097970277070999,-9.533710479736328
104599,1.0295075178146362,-0.10534491389989853,-9.61032485961914
0,0.9241626858711243,-0.09097970277070999,-9.624690055847168
104622,0.9624698758125305,-0.17717096209526062,-9.533710479736328
0,0.9385278820991516,-0.12928691506385803,-9.476249694824219
104651,0.8714902400970459,-0.047884050756692886,-9.504980087280273
0,0.9002206325531006,-0.03830726444721222,-9.552864074707031
0,0.9145858287811279,-0.10534491389989853,-9.605536460876465
104674,0.9624698758125305,-0.14844053983688354,-9.643843650817871
0,0.9672582745552063,-0.11971010267734528,-9.61032485961914
104701,0.9193742275238037,-0.004788421560078859,-9.63426685333252
0,0.9481046795845032,-0.062249261885881424,-9.605536460876465
104726,0.8810670375823975,0.004788367077708244,-9.600748062133789
0,0.8044525980949402,-0.014365246519446373,-9.595959663391113
0,0.9002206325531006,-0.062249261885881424,-9.557652473449707
104752,1.010353922843933,0.014365173876285553,-9.528922080993652
0,1.0199307203292847,-0.21547816693782806,-9.538498878479004
104777,0.9145858287811279,-0.14844053983688354,-9.648632049560547
0,0.8236061930656433,-0.03351884335279465,-9.409212112426758
104805,1.0678147077560425,0.019153594970703125,-9.595959663391113
0,0.8667018413543701,-0.11971008777618408,-9.591171264648438
0,0.8619134426116943,-0.10055649280548096,-9.581594467163086
104828,0.9768350720405579,-0.009576825425028801,-9.629478454589844
0,0.8283945322036743,-0.009576843120157719,-9.504980087280273
104856,0.814029335975647,-0.11013331264257431,-9.481038093566895
0,0.8140293955802917,-0.08619129657745361,-9.662997245788574
0,0.9289509654045105,0.019153576344251633,-9.495403289794922
104879,0.9385278820991516,-0.08619129657745361,-9.567229270935059
0,0.852336585521698,-0.009576825425028801,-9.672574043273926
104906,0.9145858287811279,0.03830718994140625,-9.557652473449707
0,0.8044525980949402,0.047883979976177216,-9.572017669677734
104930,0.852336585521698,-0.11971010267734528,-9.658208847045898
0,0.952893078327179,-0.047884050756692886,-9.605536460876465
104960,0.9193742275238037,-0.052672456949949265,-9.629478454589844
0,1.034295916557312,-0.18674777448177338,-9.572017669677734
0,0.9097974300384521,-0.09097970277070999,-9.524133682250977
104983,0.952893078327179,-0.10055649280548096,-9.50976848602295
0,0.8475481867790222,0.04309561103582382,-9.5193452835083
105009,0.890643835067749,0.03830720856785774,-9.504980087280273
0,0.8571249842643738,-0.009576843120157719,-9.615113258361816
0,0.9050090312957764,-0.1819593608379364,-9.567229270935059
105032,0.8810670375823975,-0.062249280512332916,-9.54328727722168
0,0.8810670375823975,-0.10534489154815674,-9.658208847045898
105059,0.8283945918083191,-0.0430956669151783,-9.66778564453125
0,0.9241626858711243,-0.11971010267734528,-9.50976848602295
105083,0.9959887266159058,-0.14844052493572235,-9.572017669677734
0,0.809240996837616,-0.134075328707695,-9.57680606842041
105111,0.9289510846138,-0.02873043902218342,-9.643843650817871
0,0.9576814770698547,-0.009576843120157719,-9.533710479736328
0,0.9481046795845032,-0.07661446928977966,-9.605536460876465
105133,0.9433162808418274,-0.11013329774141312,-9.619901657104492
0,0.9193742275238037,0.01436519157141447,-9.572017669677734
105162,0.9672582745552063,-0.052672456949949265,-9.639055252075195
0,0.9864119291305542,-0.12449852377176285,-9.629478454589844
0,0.9481046795845032,-0.22026658058166504,-9.639055252075195
105185,0.9337394833564758,-0.134075328707695,-9.5193452835083
0,1.0486611127853394,-0.21068978309631348,-9.572017669677734
105212,0.9385278820991516,-0.05746087804436684,-9.528922080993652
0,0.9672582745552063,-0.1580173373222351,-9.629478454589844
105236,0.9097974300384521,-0.26336219906806946,-9.528922080993652
0,0.8954322338104248,-0.057460859417915344,-9.490614891052246
105264,0.8714902400970459,-0.004788421560078859,-9.48582649230957
0,0.8858554363250732,-0.11492171883583069,-9.562440872192383
0,0.9337394833564758,-0.14844052493572235,-9.591171264648438
105287,0.9624698758125305,-0.12449852377176285,-9.658208847045898
0,0.9385278820991516,-0.18674777448177338,-9.538498878479004
105318,0.9912002086639404,-0.19153615832328796,-9.48582649230957
0,0.8954322338104248,-0.20111298561096191,-9.567229270935059
0,0.9864119291305542,-0.1819593608379364,-9.586382865905762
105342,0.9433162808418274,-0.07661446928977966,-9.591171264648438
0,0.9672582149505615,-0.16280575096607208,-9.615113258361816
105366,0.9385278820991516,-0.10055650770664215,-9.548075675964355
0,0.8667018413543701,-0.07661449164152145,-9.548075675964355
105389,1.0534495115280151,-0.13886374235153198,-9.591171264648438
0,0.8954322338104248,-0.08619129657745361,-9.572017669677734
105418,0.8762786388397217,-0.047884050756692886,-9.557652473449707
0,0.9912002086639404,-0.2059013843536377,-9.504980087280273
0,0.9720466136932373,-0.10534491389989853,-9.476249694824219
105441,0.9433162808418274,-0.07182607054710388,-9.528922080993652
0,0.9481046795845032,-0.11971010267734528,-9.562440872192383
105469,1.0055655241012573,-0.23463180661201477,-9.643843650817871
0,0.8762786388397217,-0.09097970277070999,-9.586382865905762
0,0.9337394833564758,-0.12449850887060165,-9.552864074707031
105492,0.9576814770698547,-0.12449850887060165,-9.5193452835083
0,1.0151423215866089,-0.1340753138065338,-9.586382865905762
105519,0.9385278820991516,-0.052672456949949265,-9.495403289794922
0,0.9864118099212646,-0.13886374235153198,-9.500191688537598
105541,0.8427597880363464,-0.0430956669151783,-9.552864074707031
0,0.9241626858711243,-0.07182607054710388,-9.639055252075195
105572,0.9576814770698547,-0.05746087804436684,-9.586382865905762
0,0.9193742275238037,-0.009576825425028801,-9.524133682250977
0,0.8571249842643738,-0.11971010267734528,-9.538498878479004
105595,0.8714902400970459,-0.08140289783477783,-9.615113258361816
0,0.9337394833564758,-0.052672456949949265,-9.538498878479004
105622,0.952893078327179,-0.13886374235153198,-9.61032485961914
0,1.034295916557312,-0.10534491389989853,-9.658208847045898
0,0.9002206325531006,-0.10534489154815674,-9.54328727722168
105645,0.8236061930656433,-0.11013331264257431,-9.629478454589844
0,0.9145858287811279,-0.047884050756692886,-9.481038093566895
105672,0.8858554363250732,-0.11492171883583069,-9.572017669677734
0,0.9337394833564758,-0.03830726444721222,-9.605536460876465
105695,0.9481046795845032,-0.0670376867055893,-9.557652473449707
0,1.0007771253585815,-0.08140287548303604,-9.5193452835083
105724,0.890643835067749,-0.08619129657745361,-9.605536460876465
0,0.9050090312957764,-0.062249280512332916,-9.552864074707031
0,0.8954322338104248,-0.1580173522233963,-9.538498878479004
105747,0.8810670375823975,-0.15322892367839813,-9.57680606842041
0,0.9576814770698547,-0.12449850887060165,-9.5193452835083
105775,0.9241625666618347,-0.22026658058166504,-9.495403289794922
0,0.890643835067749,-0.15322893857955933,-9.639055252075195
0,0.8667018413543701,-0.05746087804436684,-9.591171264648438
105797,0.9337394833564758,0.019153576344251633,-9.658208847045898
0,0.890643835067749,-0.07661449164152145,-9.567229270935059
105825,0.9385278820991516,-0.14365209639072418,-9.552864074707031
0,0.8571249842643738,-0.062249280512332916,-9.538498878479004
105848,0.9768350720405579,-0.12928691506385803,-9.567229270935059
0,0.8571249842643738,-0.12449850887060165,-9.639055252075195
105877,0.9337394833564758,-0.03351886197924614,-9.5193452835083
0,0.9241626858711243,-0.062249261885881424,-9.615113258361816
0,0.8810670375823975,0.009576770476996899,-9.629478454589844
105900,0.809240996837616,-0.014365246519446373,-9.538498878479004
0,0.8619134426116943,-0.08619129657745361,-9.57680606842041
105928,0.9193742275238037,-0.057460859417915344,-9.586382865905762
0,0.8044525980949402,-0.09576808661222458,-9.595959663391113
0,0.9050090312957764,-0.07182607054710388,-9.500191688537598
105951,0.9002206325531006,-0.0670376867055893,-9.567229270935059
0,1.0055655241012573,-0.10055649280548096,-9.639055252075195
105978,0.8571249842643738,-0.10055649280548096,-9.557652473449707
0,0.8762786388397217,-0.11013329774141312,-9.648632049560547
106001,0.9337394833564758,-0.09097970277070999,-9.524133682250977
0,0.8379713892936707,-0.019153650850057602,-9.595959663391113
106030,0.9481046199798584,-0.08140289783477783,-9.45230770111084
0,0.9385278820991516,-0.07661449164152145,-9.54328727722168
0,0.809240996837616,0.03351878747344017,-9.514556884765625
106053,0.8810670375823975,-0.11492171883583069,-9.600748062133789
0,0.8188177943229675,-0.052672456949949265,-9.504980087280273
106081,0.9481046199798584,-0.03830726444721222,-9.476249694824219
0,0.852336585521698,-0.1340753138065338,-9.514556884765625
0,0.8762786388397217,0.02394196204841137,-9.591171264648438
